day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456859	82	9	4	5	93	2	13	12	16	0	1	3	0	0	0	0	320	6	0	9	1	0	0	0	0	50	28	[2D 1B 2C 1A 2B 3B 3D]	7	7
19	123456859	75	11	8	6	93	1	13	13	16	0	1	3	0	0	0	0	320	6	0	9	1	0	0	0	0	50	28	[2D 1B 2C 1A 2B 3B 3D]	7	8
20	123456859	73	9	12	6	93	1	8	18	16	0	1	3	0	0	0	0	320	6	0	9	1	0	0	0	0	50	30	[2D 1B 2C 1A 2B 3B 3D]	7	8
21	123456859	72	8	14	6	93	1	8	18	16	0	1	3	0	0	0	0	320	6	0	9	1	0	0	0	0	50	31	[2D 1B 2C 1A 2B 3B 3D]	7	8
22	123456859	85	10	11	14	93	1	5	21	0	0	0	0	0	0	0	0	320	7	0	9	1	0	0	0	0	50	31	[1B 2C 1A 2B 3B 3D]	6	7
23	123456859	83	3	0	14	94	6	15	25	0	0	0	0	0	0	0	0	400	8	0	15	1	0	0	0	0	50	32	[1A 2B 3B 3D 1D 3A 3C]	7	6
24	123456859	83	3	0	14	94	6	13	27	0	0	0	0	0	0	0	0	400	8	0	15	1	0	0	0	0	50	32	[1A 2B 3B 3D 1D 3A 3C]	7	5
25	123456859	83	3	0	14	94	4	13	29	0	0	0	0	0	0	0	0	400	8	0	15	1	0	0	0	0	50	32	[1A 2B 3B 3D 1D 3A 3C]	7	5
26	123456859	81	4	1	14	94	2	14	30	0	0	0	0	0	0	0	0	400	8	0	15	1	0	0	0	0	50	33	[1A 2B 3B 3D 1D 3A 3C]	7	6
27	123456859	80	4	2	14	94	0	14	32	0	0	0	0	0	0	0	0	400	8	0	15	1	0	0	0	0	50	34	[1A 2B 3B 3D 1D 3A 3C]	7	6
28	123456859	77	5	4	14	94	0	11	35	0	0	0	0	0	0	0	0	400	8	0	15	1	0	0	0	0	50	37	[1A 2B 3B 3D 1D 3A 3C]	7	7
29	123456859	74	7	5	14	94	0	9	37	0	0	0	0	0	0	0	0	400	8	0	15	1	0	0	0	0	50	38	[1A 2B 3B 3D 1D 3A 3C]	7	8
30	123456859	88	4	1	27	76	4	13	27	0	0	0	0	0	0	0	0	490	9	0	21	1	0	0	0	0	50	39	[1D 3A 3C 1C 2A 2D]	6	7
31	123456859	88	4	1	27	76	2	14	28	0	0	0	0	0	0	0	0	490	9	0	21	1	0	0	0	0	50	39	[1D 3A 3C 1C 2A 2D]	6	7
32	123456859	85	5	2	28	76	0	13	31	0	0	0	0	0	0	0	0	490	9	0	21	1	0	0	0	0	50	41	[1D 3A 3C 1C 2A 2D]	6	7
33	123456859	83	7	1	29	76	0	11	33	0	0	0	0	0	0	0	0	490	9	0	21	1	0	0	0	0	50	43	[1D 3A 3C 1C 2A 2D]	6	7
34	123456859	83	4	4	29	76	0	11	33	0	0	0	0	0	0	0	0	490	10	0	21	1	0	0	0	0	50	43	[1D 3A 3C 1C 2A 2D]	6	8
35	123456859	81	4	6	29	76	0	5	39	0	0	0	0	0	0	0	0	490	10	0	21	1	0	0	0	0	50	45	[1D 3A 3C 1C 2A 2D]	6	7
