day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456844	80	6	0	14	64	2	8	26	15	0	1	4	16	0	0	4	370	9	1	16	1	1	0	0	0	50	35	[3B 1C 1D 2A 2D 3A 1A]	7	5
27	123456844	80	4	2	14	64	0	9	27	15	0	1	4	16	0	0	4	370	9	1	16	1	1	0	0	0	50	35	[3B 1C 1D 2A 2D 3A 1A]	7	7
28	123456844	79	4	3	14	64	0	8	28	15	0	1	4	16	0	0	4	370	9	1	16	1	1	0	0	0	50	36	[3B 1C 1D 2A 2D 3A 1A]	7	8
29	123456844	76	6	4	14	64	0	7	29	15	0	1	4	16	0	0	4	370	9	1	16	1	1	0	0	0	50	37	[3B 1C 1D 2A 2D 3A 1A]	7	9
30	123456844	97	2	0	41	59	1	8	12	15	0	1	4	0	0	0	0	470	9	1	20	1	1	0	0	0	50	37	[3A 1A 2B 3C 3D]	5	5
31	123456844	96	3	0	41	59	0	7	14	15	0	1	4	0	0	0	0	470	9	1	20	1	1	0	0	0	50	38	[3A 1A 2B 3C 3D]	5	5
32	123456844	96	3	0	41	59	0	5	16	15	0	1	4	0	0	0	0	470	10	1	20	1	1	0	0	0	50	38	[3A 1A 2B 3C 3D]	5	5
33	123456844	94	4	1	41	59	0	5	16	15	0	1	4	0	0	0	0	470	10	1	20	1	1	0	0	0	50	39	[3A 1A 2B 3C 3D]	5	6
34	123456844	93	4	1	42	59	0	4	17	15	0	1	4	0	0	0	0	470	10	1	20	1	1	0	0	0	50	40	[3A 1A 2B 3C 3D]	5	5
35	123456844	92	5	1	42	59	0	4	17	15	0	1	4	0	0	0	0	470	10	1	20	1	1	0	0	0	50	41	[3A 1A 2B 3C 3D]	5	5
