day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456985	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123456985	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123456985	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
4	123456985	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
5	123456985	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	0	[]	0	0
6	123456985	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	0	[]	0	0
7	123456985	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	0	[]	0	0
8	123456985	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	0	[]	0	0
9	123456985	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	0	[]	0	0
10	123456985	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	0	[]	0	0
11	123456985	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	41	0	0	0	1	[]	0	0
12	123456985	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	41	0	0	0	2	[]	0	0
13	123456985	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	41	0	0	0	3	[]	0	0
14	123456985	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	41	0	0	0	3	[]	0	0
15	123456985	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	41	0	0	0	3	[]	0	0
16	123456985	244	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	41	0	0	0	4	[]	0	1
17	123456985	243	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	41	0	0	0	4	[]	0	1
18	123456985	240	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	41	0	0	0	5	[]	0	1
19	123456985	231	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	41	0	0	0	6	[]	0	2
20	123456985	230	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	41	0	0	0	7	[]	0	2
21	123456985	230	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	41	0	0	0	7	[]	0	3
22	123456985	220	16	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	41	0	0	0	8	[]	0	4
23	123456985	213	20	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	41	0	0	0	8	[]	0	6
24	123456985	203	27	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	41	0	0	0	8	[]	0	6
25	123456985	186	35	18	7	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	41	0	0	0	8	[]	0	8
26	123456985	165	47	24	10	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	41	0	0	0	8	[]	0	9
27	123456985	165	33	34	13	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	50	41	0	0	0	8	[]	0	10
28	123456985	165	27	37	16	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	50	41	0	0	0	8	[]	0	10
29	123456985	135	51	34	25	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	50	41	0	0	0	9	[]	0	10
30	123456985	113	58	42	32	0	0	0	0	0	0	0	1	0	0	1	2	0	30	3	0	1	3	50	41	0	0	0	9	[]	0	10
31	123456985	93	60	57	35	0	0	0	0	0	0	0	1	0	0	1	2	0	31	3	0	1	3	50	41	0	0	0	10	[]	0	10
32	123456985	81	56	65	43	0	0	0	0	0	0	0	1	0	0	0	3	0	31	3	0	1	3	50	41	0	0	0	10	[]	0	10
33	123456985	68	58	58	61	0	0	0	0	0	0	0	1	0	0	0	3	0	31	3	0	1	3	50	41	0	0	0	10	[]	0	10
34	123456985	68	44	63	69	0	0	0	0	0	0	0	1	0	0	2	2	0	32	5	0	1	5	50	41	0	0	0	10	[]	0	10
35	123456985	68	33	65	78	0	0	0	0	0	0	0	1	0	0	2	2	0	32	5	0	1	5	50	41	0	0	0	10	[]	0	10
36	123456985	56	38	68	81	0	0	0	0	0	0	0	1	0	0	3	2	0	32	6	0	1	6	50	41	0	0	0	10	[]	0	10
37	123456985	45	36	68	94	0	0	0	0	0	0	0	1	0	0	3	2	0	32	6	0	1	6	50	41	0	0	0	10	[]	0	10
38	123456985	40	35	59	108	0	0	0	0	0	0	0	1	0	0	5	1	0	32	8	0	1	8	50	41	0	0	0	10	[]	0	10
39	123456985	39	28	59	117	0	0	0	0	0	0	0	1	0	0	5	0	0	33	8	0	1	8	50	41	0	0	0	10	[]	0	10
40	123456985	38	20	62	123	0	0	0	0	0	0	0	1	0	0	5	0	0	34	8	0	1	8	50	41	0	0	0	10	[]	0	10
41	123456985	38	12	59	134	0	0	0	0	0	0	1	0	0	0	5	0	0	36	8	0	2	8	50	41	0	0	0	10	[]	0	11
42	123456985	38	10	51	144	0	0	0	0	0	0	1	0	0	0	5	0	0	36	8	0	2	8	50	41	0	0	0	10	[]	0	11
43	123456985	34	11	45	152	0	0	0	0	0	0	1	0	0	0	5	1	0	38	9	0	2	9	50	41	0	0	0	10	[]	0	11
44	123456985	31	9	41	161	0	0	0	0	0	0	1	0	0	0	5	1	0	38	9	0	2	9	50	41	0	0	0	10	[]	0	11
45	123456985	22	16	33	171	0	0	0	0	0	0	1	0	0	0	5	1	0	38	9	0	2	9	50	41	0	0	0	10	[]	0	12
46	123456985	18	13	38	172	0	0	0	0	0	0	1	0	0	0	5	2	0	39	10	0	2	10	50	41	0	0	0	10	[]	0	12
47	123456985	15	12	32	182	0	0	0	0	0	0	1	0	0	0	4	3	0	39	10	0	2	10	50	41	0	0	0	10	[]	0	10
48	123456985	15	11	27	189	0	0	0	0	0	0	2	0	0	0	2	3	0	40	10	0	3	10	50	41	0	0	0	10	[]	0	9
49	123456985	15	7	27	192	0	0	0	0	0	0	2	0	0	0	3	3	0	40	11	0	3	11	50	41	0	0	0	10	[]	0	8
