day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457200	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457200	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457200	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	3	[]	0	0
7	123457200	251	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	3	[]	0	2
8	123457200	243	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	3	[]	0	2
9	123457200	234	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	3	[]	0	2
10	123457200	220	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	3	[]	0	2
11	123457200	213	23	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	36	0	0	0	3	[]	0	2
12	123457200	209	19	17	8	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	50	36	0	0	0	3	[]	0	3
13	123457200	209	14	18	12	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	50	36	0	0	0	3	[]	0	4
14	123457200	209	13	18	13	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	50	36	0	0	0	3	[]	0	4
15	123457200	186	31	22	14	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	50	36	0	0	0	3	[]	0	5
16	123457200	175	32	30	16	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	36	0	0	0	4	[]	0	6
17	123457200	160	39	33	21	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	36	0	0	0	4	[]	0	6
18	123457200	133	53	41	26	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	36	0	0	0	4	[]	0	8
19	123457200	110	58	50	34	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	50	36	0	0	0	4	[]	0	9
20	123457200	110	41	64	36	0	0	0	0	0	0	2	1	0	0	0	0	0	18	0	0	3	0	50	36	0	0	0	4	[]	0	9
21	123457200	109	30	69	43	0	0	0	0	0	0	2	1	0	0	0	0	0	19	0	0	3	0	50	36	0	0	0	5	[]	0	10
22	123457200	82	49	65	55	0	0	0	0	0	0	2	1	0	0	0	0	0	19	0	0	3	0	50	36	0	0	0	5	[]	0	10
23	123457200	60	55	71	65	0	0	0	0	0	0	2	1	0	0	0	0	0	19	0	0	3	0	50	36	0	0	0	5	[]	0	10
24	123457200	41	62	73	75	0	0	0	0	0	0	1	2	0	0	0	0	0	19	0	0	3	0	50	36	0	0	0	5	[]	0	11
25	123457200	32	58	76	86	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	3	0	50	36	0	0	0	5	[]	0	12
26	123457200	22	48	91	91	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	3	0	50	36	0	0	0	5	[]	0	12
27	123457200	22	35	87	108	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	3	0	50	36	0	0	0	5	[]	0	12
28	123457200	22	25	84	119	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	3	2	50	36	0	0	0	5	[]	0	12
29	123457200	9	27	78	136	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	3	2	50	36	0	0	0	5	[]	0	12
30	123457200	2	23	79	145	0	0	0	0	0	0	2	1	0	0	1	1	0	22	2	0	4	2	50	36	0	0	0	5	[]	0	12
31	123457200	1	20	73	152	0	0	0	0	0	0	3	1	0	0	2	2	0	23	4	0	5	4	50	36	0	0	0	5	[]	0	12
32	123457200	1	16	67	162	0	0	0	0	0	0	1	3	0	0	1	3	0	23	4	0	5	4	50	36	0	0	0	5	[]	0	11
33	123457200	1	12	66	168	0	0	0	0	0	0	1	2	0	0	1	3	0	24	4	0	5	4	50	36	0	0	0	5	[]	0	11
34	123457200	1	9	62	176	0	0	0	0	0	0	1	1	0	0	1	3	0	25	4	0	5	4	50	36	0	0	0	5	[]	0	11
35	123457200	1	7	56	183	0	0	0	0	0	0	2	1	0	0	0	4	0	27	4	0	6	4	50	36	0	0	0	5	[]	0	11
36	123457200	1	5	50	190	0	0	0	0	0	0	2	1	0	0	1	4	0	27	5	0	6	5	50	36	0	0	0	5	[]	0	11
37	123457200	1	3	42	199	0	0	0	0	0	0	3	1	0	0	1	4	0	28	5	0	7	5	50	36	0	0	0	5	[]	0	11
38	123457200	1	2	38	204	0	0	0	0	0	0	3	1	0	0	1	4	0	29	5	0	7	5	50	36	0	0	0	5	[]	0	11
39	123457200	1	0	37	206	0	0	0	0	0	0	2	2	0	0	2	4	0	29	6	0	7	6	50	36	0	0	0	5	[]	0	11
40	123457200	0	1	31	211	0	0	0	0	0	0	3	2	0	0	1	5	0	31	6	0	8	6	50	36	0	0	0	5	[]	0	11
41	123457200	0	0	30	213	0	0	0	0	0	0	3	2	0	0	1	5	0	33	6	0	8	6	50	36	0	0	0	5	[]	0	11
