day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456880	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456880	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456880	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456880	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	0
5	123456880	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	3	[]	0	0
6	123456880	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	3	[]	0	0
7	123456880	249	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123456880	244	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123456880	243	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	3	[]	0	2
10	123456880	233	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	4	[]	0	3
11	123456880	223	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	5	[]	0	3
12	123456880	210	27	10	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	36	0	0	0	6	[]	0	3
13	123456880	210	22	14	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	36	0	0	0	6	[]	0	4
14	123456880	210	16	15	11	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	36	0	0	0	6	[]	0	5
15	123456880	194	27	19	12	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	36	0	0	0	6	[]	0	4
16	123456880	189	27	21	15	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	36	0	0	0	6	[]	0	4
17	123456880	183	26	21	21	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	36	0	0	0	6	[]	0	4
18	123456880	169	31	26	25	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	50	36	0	0	0	6	[]	0	6
19	123456880	145	44	35	27	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	50	36	0	0	0	6	[]	0	7
20	123456880	145	35	41	30	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	50	36	0	0	0	6	[]	0	9
21	123456880	145	30	39	36	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	50	36	0	0	0	6	[]	0	9
22	123456880	116	47	44	43	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	50	36	0	0	0	7	[]	0	10
23	123456880	99	47	57	47	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	50	36	0	0	0	7	[]	0	11
24	123456880	70	58	65	55	0	0	0	0	0	0	0	1	0	0	3	2	0	27	5	0	1	5	50	36	0	0	0	8	[]	0	11
25	123456880	55	54	72	66	0	0	0	0	0	0	0	1	0	0	4	2	0	29	6	0	1	6	50	36	0	0	0	8	[]	0	11
26	123456880	39	54	76	79	0	0	0	0	0	0	1	0	0	0	4	1	0	30	6	0	2	6	50	36	0	0	0	8	[]	0	11
27	123456880	39	38	81	89	0	0	0	0	0	0	1	0	0	0	4	2	0	30	7	0	2	7	50	36	0	0	0	8	[]	0	11
