day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457062	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457062	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457062	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457062	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457062	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457062	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123457062	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123457062	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123457062	242	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	1
10	123457062	238	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	1
11	123457062	235	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	1
12	123457062	234	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	1
13	123457062	234	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	2	[]	0	1
14	123457062	233	6	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	3	[]	0	1
15	123457062	222	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	4	[]	0	1
16	123457062	213	18	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	4	[]	0	4
17	123457062	198	27	23	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	34	0	0	0	5	[]	0	6
18	123457062	177	44	23	11	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	34	0	0	0	5	[]	0	7
19	123457062	146	61	34	13	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	50	34	0	0	0	5	[]	0	9
20	123457062	146	42	47	19	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	50	34	0	0	0	5	[]	0	9
21	123457062	146	31	54	23	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	50	34	0	0	0	5	[]	0	9
22	123457062	111	54	60	28	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	50	34	0	0	0	5	[]	0	9
23	123457062	90	58	70	35	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	50	34	0	0	0	5	[]	0	10
24	123457062	70	68	69	44	0	0	0	0	0	0	0	1	0	0	4	0	0	20	4	0	1	4	50	34	0	0	0	5	[]	0	10
25	123457062	46	74	77	54	0	0	0	0	0	0	0	1	0	0	4	0	0	21	4	0	1	4	50	34	0	0	0	5	[]	0	11
26	123457062	38	66	85	61	0	0	0	0	0	0	0	1	0	0	5	0	0	21	5	0	1	5	50	34	0	0	0	5	[]	0	11
27	123457062	38	48	87	76	0	0	0	0	0	0	0	1	0	0	6	0	0	21	6	0	1	6	50	34	0	0	0	5	[]	0	12
28	123457062	38	35	87	88	0	0	0	0	0	0	1	1	0	0	5	1	0	23	6	0	2	6	50	34	0	0	0	5	[]	0	12
29	123457062	27	37	82	100	0	0	0	0	0	0	2	1	0	0	5	2	0	24	7	0	3	7	50	34	0	0	0	5	[]	0	12
30	123457062	13	36	79	116	0	0	0	0	0	0	1	2	0	0	7	2	0	24	9	0	3	9	50	34	0	0	0	5	[]	0	12
31	123457062	10	28	80	126	0	0	0	0	0	0	1	1	0	0	8	2	0	24	10	0	3	10	50	34	0	0	0	5	[]	0	12
32	123457062	5	29	70	140	0	0	0	0	0	0	1	1	0	0	7	3	0	24	10	0	3	10	50	34	0	0	0	5	[]	0	12
33	123457062	3	21	66	155	0	0	0	0	0	0	1	1	0	0	4	5	0	24	10	0	3	10	50	34	0	0	0	5	[]	0	12
34	123457062	3	17	57	168	0	0	0	0	0	0	1	1	0	0	3	6	0	24	10	0	3	10	50	34	0	0	0	5	[]	0	12
35	123457062	3	9	57	175	0	0	0	0	0	0	0	2	0	0	4	6	0	24	11	0	3	11	50	34	0	0	0	5	[]	0	12
36	123457062	2	9	47	186	0	0	0	0	0	0	1	2	0	0	3	6	0	25	11	0	4	11	50	34	0	0	0	5	[]	0	12
37	123457062	2	9	39	193	0	0	0	0	0	0	2	2	0	0	3	6	0	26	11	0	5	11	50	34	0	0	0	5	[]	0	12
38	123457062	2	7	35	201	0	0	0	0	0	0	2	2	0	0	2	5	0	26	11	0	5	11	50	34	0	0	0	5	[]	0	12
39	123457062	2	2	36	205	0	0	0	0	0	0	2	2	0	0	2	5	0	26	11	0	5	11	50	34	0	0	0	5	[]	0	11
40	123457062	1	2	26	217	0	0	0	0	0	0	2	2	0	0	1	5	0	27	11	0	5	11	50	34	0	0	0	5	[]	0	11
41	123457062	1	2	19	224	0	0	0	0	0	0	2	2	0	0	2	4	0	27	12	0	5	12	50	34	0	0	0	5	[]	0	11
42	123457062	1	1	16	229	0	0	0	0	0	0	2	1	0	0	2	4	0	28	12	0	5	12	50	34	0	0	0	5	[]	0	10
43	123457062	1	1	16	231	0	0	0	0	0	0	2	0	0	0	2	3	0	29	12	0	5	12	50	34	0	0	0	5	[]	0	10
44	123457062	0	1	15	235	0	0	0	0	0	0	2	0	0	0	2	1	0	30	12	0	5	12	50	34	0	0	0	5	[]	0	10
45	123457062	0	1	10	241	0	0	0	0	0	0	2	0	0	0	2	0	0	30	12	0	5	12	50	34	0	0	0	5	[]	0	6
46	123457062	0	1	10	241	0	0	0	0	0	0	1	1	0	0	2	0	0	30	12	0	5	12	50	34	0	0	0	5	[]	0	6
47	123457062	0	1	7	244	0	0	0	0	0	0	1	1	0	0	2	0	0	30	12	0	5	12	50	34	0	0	0	5	[]	0	5
48	123457062	0	0	8	244	0	0	0	0	0	0	1	1	0	0	2	0	0	30	12	0	5	12	50	34	0	0	0	5	[]	0	5
49	123457062	0	0	5	247	0	0	0	0	0	0	0	2	0	0	2	0	0	31	13	0	5	13	50	34	0	0	0	5	[]	0	4
50	123457062	0	0	4	249	0	0	0	0	0	0	0	1	0	0	2	0	0	34	13	0	5	13	50	34	0	0	0	5	[]	0	4
51	123457062	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	5	13	50	34	0	0	0	5	[]	0	3
52	123457062	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	5	13	50	34	0	0	0	5	[]	0	3
53	123457062	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	5	13	50	34	0	0	0	5	[]	0	2
54	123457062	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	5	13	50	34	0	0	0	5	[]	0	2
55	123457062	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	50	34	0	0	0	5	[]	0	1
56	123457062	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	50	34	0	0	0	5	[]	0	1
57	123457062	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	50	34	0	0	0	5	[]	0	1
58	123457062	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	5	13	50	34	0	0	0	5	[]	0	1
59	123457062	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	5	13	50	34	0	0	0	5	[]	0	1
60	123457062	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	5	13	50	34	0	0	0	5	[]	0	1
