day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457102	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457102	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457102	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	2	[]	0	0
4	123457102	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	2	[]	0	0
5	123457102	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	2	[]	0	1
6	123457102	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	1
7	123457102	258	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	2
8	123457102	251	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	2
9	123457102	244	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	2
10	123457102	237	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	30	0	0	0	2	[]	0	2
11	123457102	231	16	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	30	0	0	0	2	[]	0	2
12	123457102	227	14	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	30	0	0	0	2	[]	0	2
13	123457102	227	11	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	30	0	0	0	2	[]	0	2
14	123457102	227	8	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	30	0	0	0	2	[]	0	3
15	123457102	220	13	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	30	0	0	0	2	[]	0	3
16	123457102	214	14	21	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	30	0	0	0	2	[]	0	3
17	123457102	208	15	23	12	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	30	0	0	0	3	[]	0	3
18	123457102	202	17	20	19	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	30	0	0	0	3	[]	0	3
19	123457102	198	14	26	20	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	50	30	0	0	0	3	[]	0	5
20	123457102	198	9	29	22	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	50	30	0	0	0	3	[]	0	5
21	123457102	198	7	31	22	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	50	30	0	0	0	3	[]	0	5
22	123457102	176	25	28	29	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	50	30	0	0	0	3	[]	0	6
23	123457102	164	30	35	29	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	50	30	0	0	0	3	[]	0	6
24	123457102	151	33	38	36	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	1	2	50	30	0	0	0	4	[]	0	6
25	123457102	127	47	45	38	0	0	0	0	0	0	0	1	0	0	2	0	0	16	3	0	1	3	50	30	0	0	0	4	[]	0	6
26	123457102	117	43	53	43	0	0	0	0	0	0	1	1	0	0	2	0	0	18	3	0	2	3	50	30	0	0	0	4	[]	0	8
27	123457102	117	27	65	47	0	0	0	0	0	0	1	1	0	0	2	0	0	20	3	0	2	3	50	30	0	0	0	4	[]	0	9
28	123457102	117	20	63	56	0	0	0	0	0	0	1	1	0	0	2	0	0	20	3	0	2	3	50	30	0	0	0	4	[]	0	10
29	123457102	96	35	57	67	0	0	0	0	0	0	2	1	0	0	2	0	0	21	3	0	3	3	50	30	0	0	0	5	[]	0	10
30	123457102	72	49	57	77	0	0	0	0	0	0	2	1	0	0	1	1	0	22	3	0	3	3	50	30	0	0	0	6	[]	0	10
31	123457102	51	60	61	83	0	0	0	0	0	0	2	0	0	0	2	1	0	22	4	0	3	4	50	30	0	0	0	6	[]	0	12
32	123457102	39	56	69	90	0	0	0	0	0	0	2	0	0	0	3	1	0	22	5	0	3	5	50	30	0	0	0	6	[]	0	12
33	123457102	23	57	75	99	0	0	0	0	0	0	1	1	0	0	3	1	0	22	5	0	3	5	50	30	0	0	0	6	[]	0	12
34	123457102	23	44	78	109	0	0	0	0	0	0	1	1	0	0	3	1	0	22	5	0	3	5	50	30	0	0	0	6	[]	0	12
35	123457102	23	31	76	123	0	0	0	0	0	0	2	1	0	0	3	1	0	24	5	0	4	5	50	30	0	0	0	6	[]	0	12
36	123457102	15	36	68	134	0	0	0	0	0	0	1	2	0	0	3	1	0	24	5	0	4	5	50	30	0	0	0	6	[]	0	12
37	123457102	9	32	71	141	0	0	0	0	0	0	1	2	0	0	3	1	0	26	5	0	4	5	50	30	0	0	0	6	[]	0	12
38	123457102	5	28	68	153	0	0	0	0	0	0	1	2	0	0	2	1	0	27	5	0	4	5	50	30	0	0	0	6	[]	0	12
39	123457102	2	23	68	162	0	0	0	0	0	0	0	3	0	0	1	1	0	27	5	0	4	5	50	30	0	0	0	6	[]	0	12
40	123457102	2	20	65	169	0	0	0	0	0	0	0	2	0	0	1	1	0	27	5	0	4	5	50	30	0	0	0	6	[]	0	12
