day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457192	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	2	[]	0	0
2	123457192	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	2	[]	0	1
3	123457192	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	2	[]	0	1
4	123457192	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	2	[]	0	1
5	123457192	238	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	2	[]	0	1
6	123457192	238	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	2	[]	0	3
7	123457192	238	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	2	[]	0	3
8	123457192	230	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	2	[]	0	3
9	123457192	214	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	2	[]	0	3
10	123457192	208	22	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	2	[]	0	3
11	123457192	199	26	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	2	[]	0	3
12	123457192	189	31	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	38	0	0	0	2	[]	0	4
13	123457192	189	18	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	38	0	0	0	2	[]	0	6
14	123457192	189	13	34	15	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	38	0	0	0	2	[]	0	7
15	123457192	157	41	33	19	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	50	38	0	0	0	2	[]	0	7
16	123457192	142	46	39	23	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	50	38	0	0	0	2	[]	0	7
17	123457192	120	58	42	30	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	50	38	0	0	0	2	[]	0	8
18	123457192	108	55	49	36	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	38	0	0	0	2	[]	0	7
19	123457192	95	56	52	45	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	38	0	0	0	2	[]	0	7
20	123457192	95	40	64	49	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	38	0	0	0	2	[]	0	10
21	123457192	94	31	66	57	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	38	0	0	0	3	[]	0	10
22	123457192	73	40	70	65	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	38	0	0	0	3	[]	0	11
23	123457192	52	47	71	78	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	38	0	0	0	3	[]	0	11
24	123457192	38	50	75	85	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	38	0	0	0	3	[]	0	11
25	123457192	26	44	87	89	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	50	38	0	0	0	3	[]	0	11
26	123457192	22	39	78	107	0	0	0	0	0	0	0	1	0	0	4	1	0	13	6	0	1	6	50	38	0	0	0	3	[]	0	11
27	123457192	22	29	77	116	0	0	0	0	0	0	0	1	0	0	5	2	0	14	8	0	1	8	50	38	0	0	0	3	[]	0	11
28	123457192	22	17	74	131	0	0	0	0	0	0	0	1	0	0	4	3	0	14	8	0	1	8	50	38	0	0	0	3	[]	0	11
29	123457192	21	12	67	144	0	0	0	0	0	0	0	0	0	0	5	3	0	14	9	0	1	9	50	38	0	0	0	3	[]	0	10
30	123457192	20	11	60	153	0	0	0	0	0	0	0	0	0	0	4	4	0	14	9	0	1	9	50	38	0	0	0	3	[]	0	10
31	123457192	20	8	56	160	0	0	0	0	0	0	0	0	0	0	4	4	0	15	9	0	1	9	50	38	0	0	0	3	[]	0	10
32	123457192	19	6	51	170	0	0	0	0	0	0	0	0	0	0	3	3	0	16	9	0	1	9	50	38	0	0	0	3	[]	0	10
33	123457192	18	7	43	177	0	0	0	0	0	0	0	0	0	0	4	3	0	18	10	0	1	10	50	38	0	0	0	3	[]	0	10
34	123457192	18	4	41	181	0	0	0	0	0	0	0	0	0	0	5	3	0	19	11	0	1	11	50	38	0	0	0	3	[]	0	10
35	123457192	18	4	33	189	0	0	0	0	0	0	0	0	0	0	5	3	0	19	11	0	1	11	50	38	0	0	0	3	[]	0	10
36	123457192	18	3	31	191	0	0	0	0	0	0	0	0	0	0	5	4	0	20	12	0	1	12	50	38	0	0	0	3	[]	0	10
37	123457192	17	2	28	196	0	0	0	0	0	0	0	0	0	0	5	4	0	20	12	0	1	12	50	38	0	0	0	3	[]	0	10
38	123457192	16	2	23	202	0	0	0	0	0	0	0	0	0	0	4	5	0	20	12	0	1	12	50	38	0	0	0	3	[]	0	11
39	123457192	12	5	22	206	0	0	0	0	0	0	0	0	0	0	2	5	0	21	12	0	1	12	50	38	0	0	0	3	[]	0	10
40	123457192	7	7	19	213	0	0	0	0	0	0	0	0	0	0	2	4	0	23	12	0	1	12	50	38	0	0	0	3	[]	0	8
41	123457192	7	6	17	217	0	0	0	0	0	0	0	0	0	0	3	2	0	24	13	0	1	13	50	38	0	0	0	3	[]	0	8
42	123457192	7	5	13	222	0	0	0	0	0	0	0	0	0	0	3	2	0	24	13	0	1	13	50	38	0	0	0	3	[]	0	7
43	123457192	3	9	10	226	0	0	0	0	0	0	0	0	0	0	3	1	0	24	13	0	1	13	50	38	0	0	0	3	[]	0	7
44	123457192	2	9	10	227	0	0	0	0	0	0	0	0	0	0	3	1	0	26	13	0	1	13	50	38	0	0	0	3	[]	0	7
45	123457192	0	8	12	228	0	0	0	0	0	0	0	0	0	0	3	1	0	26	13	0	1	13	50	38	0	0	0	3	[]	0	7
46	123457192	0	5	14	229	0	0	0	0	0	0	0	0	0	0	3	1	0	26	13	0	1	13	50	38	0	0	0	3	[]	0	6
47	123457192	0	5	11	233	0	0	0	0	0	0	0	0	0	0	3	0	0	27	13	0	1	13	50	38	0	0	0	3	[]	0	5
48	123457192	0	3	11	236	0	0	0	0	0	0	0	0	0	0	2	0	0	27	13	0	1	13	50	38	0	0	0	3	[]	0	5
