day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456934	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456934	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456934	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456934	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456934	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123456934	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
7	123456934	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123456934	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123456934	252	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123456934	248	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	2	[]	0	1
11	123456934	243	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	2	[]	0	2
12	123456934	237	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	2	[]	0	2
13	123456934	237	7	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	2	[]	0	2
14	123456934	237	6	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	32	0	0	0	2	[]	0	2
15	123456934	226	15	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	32	0	0	0	2	[]	0	2
16	123456934	217	20	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	32	0	0	0	2	[]	0	3
17	123456934	203	29	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	32	0	0	0	2	[]	0	5
18	123456934	191	33	25	8	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	32	0	0	0	3	[]	0	5
19	123456934	168	48	30	11	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	32	0	0	0	3	[]	0	7
20	123456934	168	33	44	12	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	32	0	0	0	3	[]	0	8
21	123456934	168	20	50	19	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	32	0	0	0	3	[]	0	9
22	123456934	145	39	50	23	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	32	0	0	0	3	[]	0	9
23	123456934	129	48	51	29	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	32	0	0	0	3	[]	0	9
24	123456934	109	57	52	37	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	32	0	0	0	3	[]	0	10
25	123456934	90	62	52	50	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	50	32	0	0	0	3	[]	0	10
26	123456934	61	65	72	56	0	0	0	0	0	0	1	0	0	0	2	1	0	21	4	0	1	4	50	32	0	0	0	3	[]	0	11
27	123456934	61	44	81	68	0	0	0	0	0	0	1	0	0	0	0	3	0	22	4	0	1	4	50	32	0	0	0	3	[]	0	11
28	123456934	61	33	82	77	0	0	0	0	0	0	2	0	0	0	0	3	0	26	4	0	2	4	50	32	0	0	0	3	[]	0	11
29	123456934	42	42	82	86	0	0	0	0	0	0	2	0	0	0	1	3	0	26	5	0	2	5	50	32	0	0	0	3	[]	0	11
30	123456934	23	46	87	94	0	0	0	0	0	0	2	0	0	0	3	3	0	26	7	0	2	7	50	32	0	0	0	3	[]	0	12
31	123456934	13	38	94	103	0	0	0	0	0	0	1	1	0	0	5	3	0	26	9	0	2	9	50	32	0	0	0	3	[]	0	12
32	123456934	8	34	92	113	0	0	0	0	0	0	1	1	0	0	5	4	0	26	10	0	2	10	50	32	0	0	0	3	[]	0	12
33	123456934	7	28	86	126	0	0	0	0	0	0	1	1	0	0	5	4	0	26	10	0	2	10	50	32	0	0	0	3	[]	0	12
34	123456934	7	21	78	140	0	0	0	0	0	0	2	1	0	0	5	4	0	28	10	0	3	10	50	32	0	0	0	3	[]	0	12
35	123456934	7	18	65	156	0	0	0	0	0	0	2	1	0	0	5	4	0	28	10	0	3	10	50	32	0	0	0	3	[]	0	12
36	123456934	6	14	62	163	0	0	0	0	0	0	2	1	0	0	6	4	0	29	11	0	3	11	50	32	0	0	0	3	[]	0	12
37	123456934	4	13	59	168	0	0	0	0	0	0	2	1	0	0	6	5	0	29	12	0	3	12	50	32	0	0	0	3	[]	0	12
38	123456934	2	14	53	176	0	0	0	0	0	0	1	2	0	0	7	3	0	30	13	0	3	13	50	32	0	0	0	3	[]	0	12
39	123456934	2	8	54	182	0	0	0	0	0	0	1	2	0	0	6	3	0	31	13	0	3	13	50	32	0	0	0	3	[]	0	12
40	123456934	1	3	51	191	0	0	0	0	0	0	1	1	0	0	7	3	0	33	14	0	3	14	50	32	0	0	0	3	[]	0	12
41	123456934	1	3	43	199	0	0	0	0	0	0	1	1	0	0	6	4	0	34	14	0	3	14	50	32	0	0	0	3	[]	0	11
42	123456934	1	2	40	204	0	0	0	0	0	0	1	0	0	0	6	4	0	34	14	0	3	14	50	32	0	0	0	3	[]	0	11
43	123456934	1	2	34	210	0	0	0	0	0	0	1	1	0	0	4	5	0	36	14	0	4	14	50	32	0	0	0	3	[]	0	10
44	123456934	1	1	29	218	0	0	0	0	0	0	1	1	0	0	4	3	0	37	14	0	4	14	50	32	0	0	0	3	[]	0	10
45	123456934	1	1	26	223	0	0	0	0	0	0	1	1	0	0	2	3	0	38	14	0	4	14	50	32	0	0	0	3	[]	0	10
46	123456934	1	1	25	225	0	0	0	0	0	0	1	1	0	0	2	2	0	39	14	0	4	14	50	32	0	0	0	3	[]	0	10
47	123456934	1	0	21	230	0	0	0	0	0	0	1	1	0	0	2	2	0	40	14	0	4	14	50	32	0	0	0	3	[]	0	10
48	123456934	1	0	14	238	0	0	0	0	0	0	1	0	0	0	2	2	0	42	14	0	4	14	50	32	0	0	0	3	[]	0	8
49	123456934	1	0	14	238	0	0	0	0	0	0	1	0	0	0	2	2	0	43	14	0	4	14	50	32	0	0	0	3	[]	0	8
50	123456934	1	0	13	240	0	0	0	0	0	0	1	0	0	0	1	2	0	43	14	0	4	14	50	32	0	0	0	3	[]	0	8
51	123456934	1	0	12	242	0	0	0	0	0	0	1	0	0	0	0	2	0	43	14	0	4	14	50	32	0	0	0	3	[]	0	7
52	123456934	1	0	11	244	0	0	0	0	0	0	1	0	0	0	0	1	0	44	14	0	4	14	50	32	0	0	0	3	[]	0	6
53	123456934	1	0	9	246	0	0	0	0	0	0	1	0	0	0	0	1	0	45	14	0	4	14	50	32	0	0	0	3	[]	0	6
54	123456934	1	0	7	249	0	0	0	0	0	0	1	0	0	0	0	0	0	45	14	0	4	14	50	32	0	0	0	3	[]	0	6
55	123456934	1	0	5	251	0	0	0	0	0	0	1	0	0	0	0	0	0	45	14	0	4	14	50	32	0	0	0	3	[]	0	5
56	123456934	1	0	5	251	0	0	0	0	0	0	1	0	0	0	0	0	0	47	14	0	4	14	50	32	0	0	0	3	[]	0	5
57	123456934	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	50	32	0	0	0	3	[]	0	3
58	123456934	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	50	32	0	0	0	3	[]	0	3
59	123456934	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	50	32	0	0	0	3	[]	0	2
60	123456934	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	4	14	50	32	0	0	0	3	[]	0	2
