day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457263	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457263	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123457263	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457263	251	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123457263	248	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123457263	248	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	1
7	123457263	248	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	1
8	123457263	239	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	2
9	123457263	237	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	2
10	123457263	231	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	2	[]	0	3
11	123457263	225	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	3
12	123457263	211	26	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	2	[]	0	3
13	123457263	211	17	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	2	[]	0	5
14	123457263	211	12	21	11	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	34	0	0	0	2	[]	0	5
15	123457263	191	27	25	12	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	34	0	0	0	2	[]	0	5
16	123457263	172	40	27	16	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	34	0	0	0	3	[]	0	7
17	123457263	148	52	38	16	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	50	34	0	0	0	3	[]	0	8
18	123457263	128	55	47	23	0	0	0	0	0	0	2	1	0	0	0	0	0	20	0	0	3	0	50	34	0	0	0	3	[]	0	10
19	123457263	105	67	51	29	0	0	0	0	0	0	2	1	0	0	1	0	0	20	1	0	3	1	50	34	0	0	0	3	[]	0	10
20	123457263	105	45	65	36	0	0	0	0	0	0	3	1	0	0	1	0	0	21	1	0	4	1	50	34	0	0	0	3	[]	0	10
21	123457263	105	33	72	41	0	0	0	0	0	0	3	1	0	0	1	0	0	22	1	0	4	1	50	34	0	0	0	3	[]	0	11
22	123457263	69	56	78	48	0	0	0	0	0	0	3	1	0	0	1	0	0	23	1	0	4	1	50	34	0	0	0	3	[]	0	11
23	123457263	49	59	86	57	0	0	0	0	0	0	3	1	0	0	1	0	0	23	1	0	4	1	50	34	0	0	0	3	[]	0	11
24	123457263	38	50	92	70	0	0	0	0	0	0	4	1	0	0	1	0	0	24	1	0	5	1	50	34	0	0	0	3	[]	0	11
25	123457263	28	43	94	85	0	0	0	0	0	0	4	1	0	0	1	0	0	24	1	0	5	1	50	34	0	0	0	3	[]	0	12
26	123457263	17	36	98	98	0	0	0	0	0	0	4	2	0	0	1	0	0	26	1	0	6	1	50	34	0	0	0	3	[]	0	12
27	123457263	17	27	86	118	0	0	0	0	0	0	3	3	0	0	2	0	0	26	2	0	6	2	50	34	0	0	0	3	[]	0	12
28	123457263	17	17	84	130	0	0	0	0	0	0	2	3	0	0	3	0	0	26	3	0	6	3	50	34	0	0	0	3	[]	0	12
29	123457263	13	15	86	133	0	0	0	0	0	0	3	3	0	0	3	0	0	27	3	0	7	3	50	34	0	0	0	3	[]	0	12
30	123457263	9	14	80	143	0	0	0	0	0	0	4	3	0	0	1	2	0	28	3	0	8	3	50	34	0	0	0	3	[]	0	12
31	123457263	5	13	75	153	0	0	0	0	0	0	5	2	0	0	0	3	0	31	3	0	9	3	50	34	0	0	0	3	[]	0	12
32	123457263	3	11	69	164	0	0	0	0	0	0	4	2	0	0	0	3	0	31	3	0	9	3	50	34	0	0	0	3	[]	0	12
