day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457060	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457060	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
3	123457060	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
4	123457060	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	2	[]	0	0
5	123457060	252	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	2	[]	0	1
6	123457060	252	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	2	[]	0	1
7	123457060	252	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	2	[]	0	2
8	123457060	251	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	2	[]	0	2
9	123457060	250	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	3	[]	0	2
10	123457060	248	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	3	[]	0	2
11	123457060	248	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	3	[]	0	1
12	123457060	238	10	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	36	0	0	0	3	[]	0	3
13	123457060	238	8	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	36	0	0	0	3	[]	0	2
14	123457060	238	5	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	36	0	0	0	3	[]	0	2
15	123457060	229	13	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	36	0	0	0	4	[]	0	2
16	123457060	220	19	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	36	0	0	0	4	[]	0	2
17	123457060	214	16	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	36	0	0	0	5	[]	0	4
