day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457058	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457058	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457058	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457058	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457058	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457058	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123457058	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123457058	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123457058	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
10	123457058	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	0	[]	0	0
11	123457058	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	0
12	123457058	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	0
13	123457058	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	1	[]	0	1
14	123457058	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	1	[]	0	1
15	123457058	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	1	[]	0	1
16	123457058	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	1	[]	0	1
17	123457058	252	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	1	[]	0	1
18	123457058	252	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	1	[]	0	1
19	123457058	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	1	[]	0	1
20	123457058	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	1	[]	0	1
21	123457058	249	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	1	[]	0	1
22	123457058	244	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	2	[]	0	1
23	123457058	239	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	4	[]	0	1
24	123457058	233	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	5	[]	0	2
25	123457058	227	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	35	0	0	0	5	[]	0	2
26	123457058	224	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	35	0	0	0	5	[]	0	2
27	123457058	224	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	35	0	0	0	5	[]	0	3
28	123457058	222	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	35	0	0	0	7	[]	0	5
29	123457058	209	21	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	35	0	0	0	8	[]	0	5
30	123457058	191	32	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	35	0	0	0	9	[]	0	5
31	123457058	177	39	24	14	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	50	35	0	0	0	9	[]	0	6
32	123457058	153	53	34	14	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	50	35	0	0	0	9	[]	0	6
33	123457058	140	56	40	17	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	50	35	0	0	0	9	[]	0	6
34	123457058	140	37	55	19	0	0	0	0	0	0	3	0	0	0	1	0	0	31	1	0	3	1	50	35	0	0	0	9	[]	0	8
35	123457058	140	24	60	26	0	0	0	0	0	0	2	1	0	0	2	0	0	33	2	0	3	2	50	35	0	0	0	9	[]	0	9
36	123457058	121	33	60	36	0	0	0	0	0	0	2	1	0	0	1	1	0	33	2	0	3	2	50	35	0	0	0	9	[]	0	9
37	123457058	108	36	64	41	0	0	0	0	0	0	2	1	0	0	2	1	0	35	3	0	3	3	50	35	0	0	0	9	[]	0	8
38	123457058	94	37	73	45	0	0	0	0	0	0	2	1	0	0	2	1	0	37	3	0	3	3	50	35	0	0	0	9	[]	0	9
39	123457058	76	45	73	55	0	0	0	0	0	0	2	1	0	0	2	1	0	37	3	0	3	3	50	35	0	0	0	9	[]	0	10
40	123457058	65	41	72	70	0	0	0	0	0	0	2	1	0	0	2	2	0	38	4	0	3	4	50	35	0	0	0	9	[]	0	11
41	123457058	65	31	73	79	0	0	0	0	0	0	2	1	0	0	0	4	0	38	4	0	3	4	50	35	0	0	0	9	[]	0	11
