day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457086	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457086	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123457086	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123457086	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123457086	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	1	[]	0	1
6	123457086	248	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	1	[]	0	1
7	123457086	248	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	1
8	123457086	246	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	2	[]	0	1
9	123457086	241	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	2	[]	0	2
10	123457086	232	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	2	[]	0	2
11	123457086	226	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	2	[]	0	2
12	123457086	212	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	2
13	123457086	211	18	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	39	0	0	0	3	[]	0	4
14	123457086	211	15	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	39	0	0	0	3	[]	0	4
15	123457086	193	29	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	39	0	0	0	3	[]	0	5
16	123457086	186	29	24	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	39	0	0	0	3	[]	0	6
17	123457086	161	45	28	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	39	0	0	0	3	[]	0	8
18	123457086	138	59	33	19	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	39	0	0	0	4	[]	0	8
19	123457086	113	65	45	26	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	39	0	0	0	5	[]	0	7
20	123457086	113	43	59	33	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	39	0	0	0	5	[]	0	9
21	123457086	113	36	55	41	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	50	39	0	0	0	5	[]	0	9
22	123457086	95	44	56	50	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	50	39	0	0	0	5	[]	0	9
23	123457086	81	49	54	61	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	50	39	0	0	0	5	[]	0	10
24	123457086	70	47	54	74	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	50	39	0	0	0	5	[]	0	10
25	123457086	61	45	56	82	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	50	39	0	0	0	5	[]	0	10
26	123457086	50	43	61	89	0	0	0	0	0	0	1	0	0	0	3	4	0	17	7	0	1	7	50	39	0	0	0	5	[]	0	11
27	123457086	50	28	63	102	0	0	0	0	0	0	1	0	0	0	3	4	0	18	8	0	1	8	50	39	0	0	0	5	[]	0	10
28	123457086	50	20	66	108	0	0	0	0	0	0	1	0	0	0	3	3	0	18	8	0	1	8	50	39	0	0	0	5	[]	0	10
29	123457086	36	23	72	113	0	0	0	0	0	0	1	0	0	0	3	3	0	18	8	0	1	8	50	39	0	0	0	5	[]	0	10
30	123457086	33	20	65	125	0	0	0	0	0	0	1	0	0	0	4	3	0	19	9	0	1	9	50	39	0	0	0	5	[]	0	11
31	123457086	27	23	56	136	0	0	0	0	0	0	2	0	0	0	4	3	0	20	9	0	2	9	50	39	0	0	0	5	[]	0	11
32	123457086	21	26	49	146	0	0	0	0	0	0	2	0	0	0	4	3	0	21	9	0	2	9	50	39	0	0	0	5	[]	0	11
33	123457086	17	26	48	151	0	0	0	0	0	0	2	0	0	0	4	3	0	21	9	0	2	9	50	39	0	0	0	5	[]	0	11
34	123457086	17	20	50	156	0	0	0	0	0	0	2	0	0	0	3	3	0	21	9	0	2	9	50	39	0	0	0	5	[]	0	11
35	123457086	17	15	50	164	0	0	0	0	0	0	1	1	0	0	1	2	0	21	9	0	2	9	50	39	0	0	0	5	[]	0	11
36	123457086	12	15	50	168	0	0	0	0	0	0	1	1	0	0	2	2	0	22	10	0	2	10	50	39	0	0	0	5	[]	0	11
37	123457086	10	12	45	178	0	0	0	0	0	0	1	1	0	0	2	2	0	22	10	0	2	10	50	39	0	0	0	5	[]	0	12
38	123457086	6	10	45	183	0	0	0	0	0	0	1	1	0	0	2	3	0	22	11	0	2	11	50	39	0	0	0	5	[]	0	12
39	123457086	4	9	44	188	0	0	0	0	0	0	1	1	0	0	1	3	0	22	11	0	2	11	50	39	0	0	0	5	[]	0	11
40	123457086	2	9	42	193	0	0	0	0	0	0	1	0	0	0	1	3	0	22	11	0	2	11	50	39	0	0	0	5	[]	0	11
41	123457086	2	7	38	200	0	0	0	0	0	0	1	0	0	0	1	2	0	22	11	0	2	11	50	39	0	0	0	5	[]	0	11
42	123457086	2	6	35	204	0	0	0	0	0	0	1	0	0	0	1	2	0	22	11	0	2	11	50	39	0	0	0	5	[]	0	10
43	123457086	1	7	29	208	0	0	0	0	0	0	1	0	0	0	3	2	0	22	13	0	2	13	50	39	0	0	0	5	[]	0	10
44	123457086	1	6	24	215	0	0	0	0	0	0	1	0	0	0	3	1	0	22	13	0	2	13	50	39	0	0	0	5	[]	0	9
45	123457086	1	3	26	217	0	0	0	0	0	0	0	0	0	0	3	1	0	22	13	0	2	13	50	39	0	0	0	5	[]	0	8
46	123457086	0	2	25	220	0	0	0	0	0	0	0	0	0	0	2	2	0	22	13	0	2	13	50	39	0	0	0	5	[]	0	7
47	123457086	0	1	24	222	0	0	0	0	0	0	0	0	0	0	2	2	0	22	13	0	2	13	50	39	0	0	0	5	[]	0	7
48	123457086	0	1	19	227	0	0	0	0	0	0	0	0	0	0	2	2	0	22	13	0	2	13	50	39	0	0	0	5	[]	0	6
49	123457086	0	1	17	229	0	0	0	0	0	0	0	0	0	0	2	2	0	23	13	0	2	13	50	39	0	0	0	5	[]	0	6
50	123457086	0	0	13	235	0	0	0	0	0	0	0	0	0	0	2	1	0	26	13	0	2	13	50	39	0	0	0	5	[]	0	5
51	123457086	0	0	9	239	0	0	0	0	0	0	0	0	0	0	2	1	0	27	13	0	2	13	50	39	0	0	0	5	[]	0	4
52	123457086	0	0	6	243	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	2	13	50	39	0	0	0	5	[]	0	4
53	123457086	0	0	5	244	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	2	13	50	39	0	0	0	5	[]	0	3
54	123457086	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	2	13	50	39	0	0	0	5	[]	0	3
55	123457086	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	2	13	50	39	0	0	0	5	[]	0	3
56	123457086	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	2	13	50	39	0	0	0	5	[]	0	3
57	123457086	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	50	39	0	0	0	5	[]	0	3
58	123457086	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	50	39	0	0	0	5	[]	0	3
59	123457086	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	50	39	0	0	0	5	[]	0	3
60	123457086	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	50	39	0	0	0	5	[]	0	3
