day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457129	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457129	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457129	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457129	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123457129	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457129	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123457129	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	2	[]	0	0
8	123457129	255	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	3	[]	0	2
9	123457129	247	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	4	[]	0	2
10	123457129	240	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	4	[]	0	2
11	123457129	232	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	4	[]	0	2
12	123457129	218	30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	4	[]	0	4
13	123457129	217	25	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	5	[]	0	6
14	123457129	217	20	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	5	[]	0	6
15	123457129	200	31	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	5	[]	0	6
16	123457129	182	39	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	5	[]	0	6
17	123457129	163	46	33	17	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	29	0	0	0	5	[]	0	5
18	123457129	145	44	48	22	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	29	0	0	0	5	[]	0	8
19	123457129	123	54	52	30	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	29	0	0	0	5	[]	0	8
20	123457129	123	36	65	35	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	50	29	0	0	0	5	[]	0	9
21	123457129	122	26	66	45	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	50	29	0	0	0	6	[]	0	8
22	123457129	111	30	67	50	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	50	29	0	0	0	6	[]	0	8
23	123457129	92	41	63	60	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	50	29	0	0	0	6	[]	0	9
24	123457129	77	46	69	64	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	50	29	0	0	0	6	[]	0	10
25	123457129	64	44	71	76	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	50	29	0	0	0	7	[]	0	10
26	123457129	43	50	81	81	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	50	29	0	0	0	7	[]	0	12
27	123457129	43	38	80	93	0	0	0	0	0	0	3	0	0	0	2	2	0	20	4	0	3	4	50	29	0	0	0	7	[]	0	11
28	123457129	43	26	80	104	0	0	0	0	0	0	3	0	0	0	3	2	0	20	5	0	3	5	50	29	0	0	0	7	[]	0	12
29	123457129	32	29	73	118	0	0	0	0	0	0	3	0	0	0	4	2	0	20	6	0	3	6	50	29	0	0	0	7	[]	0	12
30	123457129	18	30	77	127	0	0	0	0	0	0	2	1	0	0	4	2	0	20	6	0	3	6	50	29	0	0	0	7	[]	0	12
31	123457129	6	32	77	137	0	0	0	0	0	0	1	2	0	0	4	2	0	21	8	0	3	8	50	29	0	0	0	7	[]	0	12
32	123457129	4	25	70	152	0	0	0	0	0	0	1	2	0	0	3	4	0	21	9	0	3	9	50	29	0	0	0	7	[]	0	12
33	123457129	1	18	69	162	0	0	0	0	0	0	0	3	0	0	3	5	0	21	10	0	3	10	50	29	0	0	0	7	[]	0	11
34	123457129	1	16	65	168	0	0	0	0	0	0	0	3	0	0	2	6	0	22	10	0	3	10	50	29	0	0	0	7	[]	0	11
35	123457129	1	12	62	175	0	0	0	0	0	0	0	3	0	0	2	6	0	23	10	0	3	10	50	29	0	0	0	7	[]	0	11
36	123457129	1	9	56	184	0	0	0	0	0	0	0	3	0	0	3	5	0	23	11	0	3	11	50	29	0	0	0	7	[]	0	11
37	123457129	1	6	48	196	0	0	0	0	0	0	0	2	0	0	4	4	0	23	12	0	3	12	50	29	0	0	0	7	[]	0	11
38	123457129	1	6	43	201	0	0	0	0	0	0	0	2	0	0	4	4	0	24	12	0	3	12	50	29	0	0	0	7	[]	0	11
39	123457129	1	3	40	208	0	0	0	0	0	0	0	1	0	0	3	5	0	24	12	0	3	12	50	29	0	0	0	7	[]	0	10
40	123457129	1	1	37	213	0	0	0	0	0	0	0	1	0	0	3	5	0	26	12	0	3	12	50	29	0	0	0	7	[]	0	10
41	123457129	1	1	32	219	0	0	0	0	0	0	0	0	0	0	2	6	0	26	12	0	3	12	50	29	0	0	0	7	[]	0	9
