day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456824	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456824	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123456824	248	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123456824	243	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	2	[]	0	1
5	123456824	239	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123456824	239	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	2	[]	0	2
7	123456824	239	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	2	[]	0	2
8	123456824	228	14	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	4	[]	0	2
9	123456824	224	14	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	5	[]	0	2
10	123456824	218	16	13	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	34	0	0	0	5	[]	0	2
11	123456824	215	16	11	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	34	0	0	0	5	[]	0	3
12	123456824	211	17	14	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	34	0	0	0	5	[]	0	3
13	123456824	211	16	12	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	34	0	0	0	5	[]	0	3
14	123456824	211	11	14	18	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	34	0	0	0	5	[]	0	5
15	123456824	205	12	16	21	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	34	0	0	0	5	[]	0	4
16	123456824	197	18	17	22	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	34	0	0	0	5	[]	0	4
17	123456824	190	23	15	26	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	34	0	0	0	6	[]	0	4
18	123456824	181	30	14	28	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	50	34	0	0	0	6	[]	0	4
19	123456824	161	39	25	28	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	50	34	0	0	0	6	[]	0	7
20	123456824	161	26	34	32	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	50	34	0	0	0	6	[]	0	7
21	123456824	161	18	40	34	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	50	34	0	0	0	6	[]	0	7
22	123456824	134	37	40	42	0	0	0	0	0	0	1	1	0	0	1	0	0	17	2	0	2	2	50	34	0	0	0	6	[]	0	8
23	123456824	111	51	43	48	0	0	0	0	0	0	1	1	0	0	1	0	0	18	2	0	2	2	50	34	0	0	0	6	[]	0	9
24	123456824	91	53	59	51	0	0	0	0	0	0	1	1	0	0	0	0	0	19	2	0	2	2	50	34	0	0	0	6	[]	0	9
25	123456824	72	60	61	61	0	0	0	0	0	0	1	1	0	0	0	0	0	19	2	0	2	2	50	34	0	0	0	6	[]	0	9
26	123456824	58	62	65	69	0	0	0	0	0	0	1	1	0	0	0	0	0	19	2	0	2	2	50	34	0	0	0	6	[]	0	10
27	123456824	58	45	73	77	0	0	0	0	0	0	1	1	0	0	1	0	0	20	3	0	2	3	50	34	0	0	0	6	[]	0	10
28	123456824	58	35	72	88	0	0	0	0	0	0	0	2	0	0	1	0	0	21	3	0	2	3	50	34	0	0	0	6	[]	0	10
29	123456824	50	35	69	98	0	0	0	0	0	0	0	2	0	0	2	0	0	21	4	0	2	4	50	34	0	0	0	6	[]	0	10
30	123456824	42	32	68	108	0	0	0	0	0	0	0	2	0	0	3	1	0	22	6	0	2	6	50	34	0	0	0	6	[]	0	10
31	123456824	31	29	75	115	0	0	0	0	0	0	0	2	0	0	2	2	0	23	6	0	2	6	50	34	0	0	0	7	[]	0	10
32	123456824	22	33	65	130	0	0	0	0	0	0	0	1	0	0	2	3	0	24	7	0	2	7	50	34	0	0	0	7	[]	0	10
33	123456824	16	30	58	143	0	0	0	0	0	0	1	1	0	0	4	3	0	25	9	0	3	9	50	34	0	0	0	7	[]	0	10
34	123456824	16	20	61	150	0	0	0	0	0	0	0	2	0	0	4	3	0	26	9	0	3	9	50	34	0	0	0	7	[]	0	10
35	123456824	16	11	59	161	0	0	0	0	0	0	0	2	0	0	3	4	0	26	9	0	3	9	50	34	0	0	0	7	[]	0	10
36	123456824	13	12	57	166	0	0	0	0	0	0	0	1	0	0	3	4	0	26	9	0	3	9	50	34	0	0	0	7	[]	0	10
37	123456824	11	11	54	172	0	0	0	0	0	0	0	1	0	0	3	4	0	26	9	0	3	9	50	34	0	0	0	7	[]	0	10
38	123456824	10	10	46	182	0	0	0	0	0	0	0	1	0	0	2	5	0	26	9	0	3	9	50	34	0	0	0	7	[]	0	10
39	123456824	8	7	44	189	0	0	0	0	0	0	0	1	0	0	2	5	0	27	9	0	3	9	50	34	0	0	0	7	[]	0	10
40	123456824	5	7	40	195	0	0	0	0	0	0	0	1	0	0	3	5	0	29	10	0	3	10	50	34	0	0	0	7	[]	0	10
41	123456824	5	3	39	201	0	0	0	0	0	0	0	1	0	0	1	6	0	29	10	0	3	10	50	34	0	0	0	7	[]	0	10
42	123456824	5	2	37	204	0	0	0	0	0	0	0	1	0	0	0	7	0	30	10	0	3	10	50	34	0	0	0	7	[]	0	10
43	123456824	5	2	32	210	0	0	0	0	0	0	0	1	0	0	0	6	0	31	10	0	3	10	50	34	0	0	0	7	[]	0	10
44	123456824	4	3	30	214	0	0	0	0	0	0	0	1	0	0	0	4	0	31	10	0	3	10	50	34	0	0	0	7	[]	0	9
45	123456824	3	4	24	219	0	0	0	0	0	0	0	1	0	0	1	4	0	31	11	0	3	11	50	34	0	0	0	7	[]	0	8
46	123456824	3	4	19	225	0	0	0	0	0	0	0	1	0	0	1	3	0	32	11	0	3	11	50	34	0	0	0	7	[]	0	8
47	123456824	3	3	17	231	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	3	11	50	34	0	0	0	7	[]	0	8
48	123456824	3	2	17	232	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	3	11	50	34	0	0	0	7	[]	0	7
49	123456824	3	2	14	235	0	0	0	0	0	0	0	0	0	0	1	1	0	35	11	0	3	11	50	34	0	0	0	7	[]	0	7
50	123456824	3	1	11	239	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	3	11	50	34	0	0	0	7	[]	0	5
51	123456824	3	1	11	239	0	0	0	0	0	0	0	0	0	0	0	2	0	37	11	0	3	11	50	34	0	0	0	7	[]	0	5
52	123456824	3	0	12	239	0	0	0	0	0	0	0	0	0	0	0	2	0	37	11	0	3	11	50	34	0	0	0	7	[]	0	5
53	123456824	3	0	9	241	0	0	0	0	0	0	0	0	0	0	1	2	0	37	12	0	3	12	50	34	0	0	0	7	[]	0	5
54	123456824	2	1	9	242	0	0	0	0	0	0	0	0	0	0	1	1	0	39	12	0	3	12	50	34	0	0	0	7	[]	0	5
55	123456824	2	0	10	242	0	0	0	0	0	0	0	0	0	0	1	1	0	39	12	0	3	12	50	34	0	0	0	7	[]	0	6
