day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457103	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457103	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	2	[]	0	0
3	123457103	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123457103	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	2	[]	0	1
5	123457103	252	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	2	[]	0	1
6	123457103	252	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	2	[]	0	1
7	123457103	252	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	32	0	0	0	2	[]	0	2
8	123457103	246	8	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	32	0	0	0	2	[]	0	2
9	123457103	236	17	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	32	0	0	0	2	[]	0	2
10	123457103	218	25	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	32	0	0	0	3	[]	0	4
11	123457103	210	30	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	32	0	0	0	3	[]	0	4
12	123457103	196	35	20	5	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	50	32	0	0	0	3	[]	0	5
13	123457103	196	25	27	8	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	50	32	0	0	0	3	[]	0	6
14	123457103	195	19	32	9	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	50	32	0	0	0	4	[]	0	6
15	123457103	174	38	33	10	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	50	32	0	0	0	4	[]	0	6
16	123457103	161	39	37	17	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	50	32	0	0	0	4	[]	0	6
17	123457103	140	46	48	19	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	50	32	0	0	0	4	[]	0	8
18	123457103	120	58	51	24	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	50	32	0	0	0	4	[]	0	9
19	123457103	104	60	57	32	0	0	0	0	0	0	0	1	0	0	1	3	0	15	4	0	1	4	50	32	0	0	0	4	[]	0	9
20	123457103	104	45	62	41	0	0	0	0	0	0	0	1	0	0	2	3	0	16	5	0	1	5	50	32	0	0	0	4	[]	0	9
21	123457103	104	29	71	48	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	1	6	50	32	0	0	0	4	[]	0	11
22	123457103	82	38	69	63	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	1	6	50	32	0	0	0	4	[]	0	11
23	123457103	50	58	73	71	0	0	0	0	0	0	0	0	0	0	2	4	0	17	6	0	1	6	50	32	0	0	0	5	[]	0	11
24	123457103	36	55	78	83	0	0	0	0	0	0	0	0	0	0	2	4	0	17	6	0	1	6	50	32	0	0	0	5	[]	0	11
25	123457103	25	52	79	93	0	0	0	0	0	0	0	0	0	0	5	4	0	17	9	0	1	9	50	32	0	0	0	5	[]	0	12
26	123457103	12	47	85	106	0	0	0	0	0	0	0	0	0	0	4	4	0	17	9	0	1	9	50	32	0	0	0	5	[]	0	12
27	123457103	12	33	81	122	0	0	0	0	0	0	0	0	0	0	5	5	0	17	11	0	1	11	50	32	0	0	0	5	[]	0	12
28	123457103	12	24	77	136	0	0	0	0	0	0	0	0	0	0	5	4	0	18	11	0	1	11	50	32	0	0	0	5	[]	0	12
29	123457103	7	23	77	141	0	0	0	0	0	0	0	0	0	0	6	4	0	18	12	0	1	12	50	32	0	0	0	5	[]	0	12
30	123457103	4	21	74	150	0	0	0	0	0	0	0	0	0	0	5	4	0	18	12	0	1	12	50	32	0	0	0	5	[]	0	12
31	123457103	4	15	67	163	0	0	0	0	0	0	0	0	0	0	6	3	0	19	13	0	1	13	50	32	0	0	0	5	[]	0	12
32	123457103	3	13	55	177	0	0	0	0	0	0	0	0	0	0	6	4	0	20	14	0	1	14	50	32	0	0	0	5	[]	0	11
33	123457103	1	11	52	184	0	0	0	0	0	0	0	0	0	0	6	4	0	21	14	0	1	14	50	32	0	0	0	5	[]	0	11
34	123457103	1	7	49	191	0	0	0	0	0	0	0	0	0	0	7	3	0	25	15	0	1	15	50	32	0	0	0	5	[]	0	11
35	123457103	1	4	43	201	0	0	0	0	0	0	0	0	0	0	5	4	0	27	15	0	1	15	50	32	0	0	0	5	[]	0	11
36	123457103	1	3	37	208	0	0	0	0	0	0	0	0	0	0	2	7	0	27	15	0	1	15	50	32	0	0	0	5	[]	0	10
37	123457103	1	2	32	213	0	0	0	0	0	0	0	0	0	0	3	7	0	28	16	0	1	16	50	32	0	0	0	5	[]	0	10
38	123457103	0	1	29	218	0	0	0	0	0	0	0	0	0	0	3	7	0	29	16	0	1	16	50	32	0	0	0	5	[]	0	9
