day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456838	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456838	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456838	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456838	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456838	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456838	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
7	123456838	257	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	32	0	0	0	1	[]	0	1
8	123456838	257	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	32	0	0	0	1	[]	0	1
9	123456838	257	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	32	0	0	0	1	[]	0	1
10	123456838	257	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	32	0	0	0	1	[]	0	1
11	123456838	257	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	32	0	0	0	1	[]	0	1
12	123456838	257	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	32	0	0	0	1	[]	0	1
13	123456838	257	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	32	0	0	0	1	[]	0	1
14	123456838	256	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	32	0	0	0	2	[]	0	1
15	123456838	256	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	32	0	0	0	2	[]	0	1
16	123456838	256	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	32	0	0	0	2	[]	0	1
17	123456838	256	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	50	32	0	0	0	2	[]	0	0
18	123456838	256	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	50	32	0	0	0	2	[]	0	0
19	123456838	256	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	50	32	0	0	0	2	[]	0	0
20	123456838	256	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	32	0	0	0	2	[]	0	0
21	123456838	256	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	50	32	0	0	0	2	[]	0	1
22	123456838	255	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	50	32	0	0	0	3	[]	0	0
23	123456838	255	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	50	32	0	0	0	3	[]	0	0
24	123456838	254	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	50	32	0	0	0	4	[]	0	0
25	123456838	252	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	50	32	0	0	0	4	[]	0	2
26	123456838	250	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	50	32	0	0	0	5	[]	0	1
27	123456838	250	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	1	1	50	32	0	0	0	5	[]	0	2
28	123456838	250	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	50	32	0	0	0	5	[]	0	1
29	123456838	246	4	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	50	32	0	0	0	6	[]	0	2
30	123456838	238	11	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	50	32	0	0	0	6	[]	0	2
31	123456838	225	20	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	50	32	0	0	0	6	[]	0	2
32	123456838	218	21	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	50	32	0	0	0	6	[]	0	3
33	123456838	208	24	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	50	32	0	0	0	6	[]	0	3
34	123456838	208	15	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	50	32	0	0	0	6	[]	0	3
35	123456838	206	12	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	50	32	0	0	0	8	[]	0	3
36	123456838	191	21	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	50	32	0	0	0	9	[]	0	4
37	123456838	180	23	39	13	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	2	2	50	32	0	0	0	10	[]	0	4
38	123456838	159	36	37	23	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	2	2	50	32	0	0	0	12	[]	0	7
