day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457182	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457182	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457182	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123457182	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123457182	258	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	1	[]	0	1
6	123457182	258	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	1	[]	0	1
7	123457182	257	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	2	[]	0	1
8	123457182	253	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123457182	249	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	3	[]	0	1
10	123457182	244	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	4	[]	0	1
11	123457182	241	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	4	[]	0	1
12	123457182	233	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	4	[]	0	3
13	123457182	232	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	5	[]	0	3
14	123457182	232	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	5	[]	0	3
15	123457182	213	28	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	5	[]	0	3
16	123457182	197	37	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	5	[]	0	5
17	123457182	181	44	25	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	28	0	0	0	5	[]	0	8
18	123457182	141	71	35	13	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	50	28	0	0	0	7	[]	0	9
19	123457182	111	81	48	19	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	50	28	0	0	0	8	[]	0	10
20	123457182	110	58	63	27	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	50	28	0	0	0	9	[]	0	12
21	123457182	110	47	60	40	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	50	28	0	0	0	9	[]	0	12
22	123457182	83	60	66	48	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	50	28	0	0	0	9	[]	0	12
23	123457182	54	65	84	54	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	50	28	0	0	0	9	[]	0	12
24	123457182	32	66	95	64	0	0	0	0	0	0	0	2	0	0	3	0	0	16	3	0	2	3	50	28	0	0	0	9	[]	0	12
25	123457182	22	54	104	76	0	0	0	0	0	0	0	2	0	0	4	0	0	16	4	0	2	4	50	28	0	0	0	9	[]	0	12
26	123457182	15	47	100	94	0	0	0	0	0	0	0	2	0	0	3	1	0	16	4	0	2	4	50	28	0	0	0	9	[]	0	12
27	123457182	15	33	103	104	0	0	0	0	0	0	0	2	0	0	3	2	0	16	5	0	2	5	50	28	0	0	0	9	[]	0	12
28	123457182	15	21	94	124	0	0	0	0	0	0	0	2	0	0	4	2	0	16	6	0	2	6	50	28	0	0	0	9	[]	0	12
29	123457182	5	27	88	134	0	0	0	0	0	0	0	2	0	0	4	2	0	17	6	0	2	6	50	28	0	0	0	9	[]	0	12
30	123457182	4	20	85	145	0	0	0	0	0	0	0	2	0	0	4	2	0	17	6	0	2	6	50	28	0	0	0	9	[]	0	12
31	123457182	3	12	79	160	0	0	0	0	0	0	0	1	0	0	6	1	0	17	8	0	2	8	50	28	0	0	0	9	[]	0	12
32	123457182	2	8	74	169	0	0	0	0	0	0	0	1	0	0	6	2	0	17	9	0	2	9	50	28	0	0	0	9	[]	0	12
33	123457182	1	7	66	180	0	0	0	0	0	0	0	1	0	0	3	4	0	18	9	0	2	9	50	28	0	0	0	9	[]	0	12
34	123457182	1	6	62	186	0	0	0	0	0	0	0	0	0	0	3	4	0	19	9	0	2	9	50	28	0	0	0	9	[]	0	12
35	123457182	1	5	54	194	0	0	0	0	0	0	1	0	0	0	3	4	0	20	10	0	3	10	50	28	0	0	0	9	[]	0	12
36	123457182	1	5	44	204	0	0	0	0	0	0	1	0	0	0	3	4	0	20	10	0	3	10	50	28	0	0	0	9	[]	0	11
37	123457182	1	2	43	208	0	0	0	0	0	0	0	1	0	0	3	4	0	20	10	0	3	10	50	28	0	0	0	9	[]	0	11
38	123457182	1	2	38	213	0	0	0	0	0	0	0	1	0	0	1	6	0	22	10	0	3	10	50	28	0	0	0	9	[]	0	11
39	123457182	1	2	33	219	0	0	0	0	0	0	0	1	0	0	0	6	0	22	10	0	3	10	50	28	0	0	0	9	[]	0	11
