day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457144	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457144	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123457144	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457144	252	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	3	[]	0	0
5	123457144	251	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	0
6	123457144	251	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	0
7	123457144	251	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	1
8	123457144	244	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	2
9	123457144	230	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	3
10	123457144	223	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	3
11	123457144	210	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	3
12	123457144	198	29	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	4	[]	0	6
13	123457144	198	13	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	4	[]	0	7
14	123457144	198	7	35	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	4	[]	0	7
15	123457144	179	23	34	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	34	0	0	0	4	[]	0	7
16	123457144	167	29	34	23	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	34	0	0	0	4	[]	0	6
17	123457144	154	35	39	25	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	34	0	0	0	4	[]	0	8
18	123457144	141	40	43	29	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	34	0	0	0	4	[]	0	8
19	123457144	123	46	50	34	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	50	34	0	0	0	4	[]	0	10
20	123457144	123	32	58	40	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	50	34	0	0	0	4	[]	0	10
21	123457144	122	24	62	45	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	50	34	0	0	0	5	[]	0	11
22	123457144	97	41	59	56	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	50	34	0	0	0	7	[]	0	11
23	123457144	75	51	62	63	0	0	0	0	0	0	2	0	0	0	0	3	0	18	3	0	2	3	50	34	0	0	0	7	[]	0	11
24	123457144	44	62	77	68	0	0	0	0	0	0	2	0	0	0	0	3	0	18	3	0	2	3	50	34	0	0	0	7	[]	0	12
25	123457144	25	64	83	78	0	0	0	0	0	0	3	0	0	0	0	3	0	19	3	0	3	3	50	34	0	0	0	7	[]	0	12
26	123457144	13	61	81	94	0	0	0	0	0	0	4	0	0	0	0	3	0	21	3	0	4	3	50	34	0	0	0	7	[]	0	12
27	123457144	13	44	92	101	0	0	0	0	0	0	4	0	0	0	0	2	0	21	3	0	4	3	50	34	0	0	0	7	[]	0	12
28	123457144	13	31	89	117	0	0	0	0	0	0	4	0	0	0	0	2	0	22	3	0	4	3	50	34	0	0	0	7	[]	0	12
29	123457144	8	25	89	128	0	0	0	0	0	0	3	1	0	0	1	1	0	22	4	0	4	4	50	34	0	0	0	7	[]	0	12
30	123457144	7	22	83	138	0	0	0	0	0	0	2	2	0	0	2	0	0	23	5	0	4	5	50	34	0	0	0	7	[]	0	12
31	123457144	5	18	78	146	0	0	0	0	0	0	2	2	0	0	4	1	0	23	8	0	4	8	50	34	0	0	0	7	[]	0	12
32	123457144	4	17	70	156	0	0	0	0	0	0	2	2	0	0	3	2	0	23	8	0	4	8	50	34	0	0	0	7	[]	0	12
33	123457144	3	16	64	161	0	0	0	0	0	0	4	2	0	0	4	2	0	25	9	0	6	9	50	34	0	0	0	7	[]	0	12
34	123457144	3	10	58	173	0	0	0	0	0	0	4	2	0	0	3	3	0	25	9	0	6	9	50	34	0	0	0	7	[]	0	12
35	123457144	3	10	53	178	0	0	0	0	0	0	4	2	0	0	3	3	0	25	9	0	6	9	50	34	0	0	0	7	[]	0	12
36	123457144	2	11	43	186	0	0	0	0	0	0	5	3	0	0	3	3	0	27	9	0	8	9	50	34	0	0	0	7	[]	0	11
37	123457144	2	8	43	191	0	0	0	0	0	0	3	3	0	0	3	3	0	28	9	0	8	9	50	34	0	0	0	7	[]	0	11
38	123457144	1	7	39	197	0	0	0	0	0	0	1	5	0	0	3	3	0	28	9	0	8	9	50	34	0	0	0	7	[]	0	11
39	123457144	1	6	36	201	0	0	0	0	0	0	1	4	0	0	4	3	0	29	10	0	8	10	50	34	0	0	0	7	[]	0	11
40	123457144	1	4	36	204	0	0	0	0	0	0	1	3	0	0	4	3	0	29	10	0	8	10	50	34	0	0	0	7	[]	0	10
41	123457144	1	2	30	212	0	0	0	0	0	0	0	4	0	0	4	3	0	29	10	0	8	10	50	34	0	0	0	7	[]	0	9
42	123457144	1	2	29	213	0	0	0	0	0	0	0	4	0	0	4	3	0	30	10	0	8	10	50	34	0	0	0	7	[]	0	9
43	123457144	1	1	25	218	0	0	0	0	0	0	1	4	0	0	4	2	0	31	10	0	9	10	50	34	0	0	0	7	[]	0	9
44	123457144	1	1	21	222	0	0	0	0	0	0	1	4	0	0	3	3	0	32	11	0	9	11	50	34	0	0	0	7	[]	0	9
45	123457144	1	0	21	226	0	0	0	0	0	0	1	4	0	0	2	1	0	33	11	0	9	11	50	34	0	0	0	7	[]	0	9
46	123457144	1	0	18	229	0	0	0	0	0	0	1	4	0	0	2	1	0	34	11	0	9	11	50	34	0	0	0	7	[]	0	9
47	123457144	1	0	15	235	0	0	0	0	0	0	1	2	0	0	2	0	0	35	11	0	9	11	50	34	0	0	0	7	[]	0	9
48	123457144	1	0	13	236	0	0	0	0	0	0	2	2	0	0	2	0	0	36	11	0	10	11	50	34	0	0	0	7	[]	0	9
49	123457144	1	0	11	238	0	0	0	0	0	0	2	2	0	0	2	0	0	37	11	0	10	11	50	34	0	0	0	7	[]	0	8
50	123457144	1	0	10	241	0	0	0	0	0	0	2	0	0	0	1	1	0	37	11	0	10	11	50	34	0	0	0	7	[]	0	8
51	123457144	1	0	8	243	0	0	0	0	0	0	0	2	0	0	1	1	0	38	11	0	10	11	50	34	0	0	0	7	[]	0	7
52	123457144	1	0	8	243	0	0	0	0	0	0	0	2	0	0	1	1	0	38	11	0	10	11	50	34	0	0	0	7	[]	0	7
53	123457144	1	0	8	244	0	0	0	0	0	0	0	2	0	0	1	0	0	39	11	0	10	11	50	34	0	0	0	7	[]	0	7
54	123457144	1	0	8	244	0	0	0	0	0	0	0	2	0	0	1	0	0	39	11	0	10	11	50	34	0	0	0	7	[]	0	7
55	123457144	1	0	8	244	0	0	0	0	0	0	0	2	0	0	1	0	0	41	11	0	10	11	50	34	0	0	0	7	[]	0	7
56	123457144	1	0	6	246	0	0	0	0	0	0	0	2	0	0	1	0	0	42	11	0	10	11	50	34	0	0	0	7	[]	0	6
57	123457144	1	0	6	247	0	0	0	0	0	0	0	1	0	0	1	0	0	42	11	0	10	11	50	34	0	0	0	7	[]	0	6
58	123457144	1	0	6	248	0	0	0	0	0	0	0	1	0	0	0	0	0	43	11	0	10	11	50	34	0	0	0	7	[]	0	6
59	123457144	1	0	6	248	0	0	0	0	0	0	0	1	0	0	0	0	0	43	11	0	10	11	50	34	0	0	0	7	[]	0	6
60	123457144	1	0	4	250	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	10	11	50	34	0	0	0	7	[]	0	4
