day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457042	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457042	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457042	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457042	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457042	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457042	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123457042	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123457042	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
9	123457042	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
10	123457042	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	0
11	123457042	245	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	2	[]	0	2
12	123457042	241	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	2	[]	0	2
13	123457042	241	7	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	37	0	0	0	2	[]	0	2
14	123457042	241	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	37	0	0	0	2	[]	0	2
15	123457042	237	8	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	37	0	0	0	2	[]	0	2
16	123457042	226	18	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	37	0	0	0	4	[]	0	2
17	123457042	213	27	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	37	0	0	0	4	[]	0	3
18	123457042	202	30	15	4	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	37	0	0	0	4	[]	0	4
19	123457042	184	39	23	4	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	37	0	0	0	5	[]	0	4
20	123457042	184	31	26	8	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	50	37	0	0	0	5	[]	0	4
21	123457042	184	19	34	12	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	50	37	0	0	0	5	[]	0	5
22	123457042	176	22	37	13	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	50	37	0	0	0	6	[]	0	5
23	123457042	156	36	39	17	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	50	37	0	0	0	6	[]	0	7
24	123457042	148	41	35	24	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	50	37	0	0	0	6	[]	0	6
25	123457042	129	49	37	33	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	50	37	0	0	0	6	[]	0	10
26	123457042	109	53	48	38	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	50	37	0	0	0	7	[]	0	9
27	123457042	108	42	55	43	0	0	0	0	0	0	0	0	0	0	3	2	0	23	6	0	0	6	50	37	0	0	0	8	[]	0	9
28	123457042	108	33	55	51	0	0	0	0	0	0	0	0	0	0	4	2	0	25	7	0	0	7	50	37	0	0	0	8	[]	0	10
29	123457042	84	48	56	59	0	0	0	0	0	0	0	0	0	0	3	3	0	26	7	0	0	7	50	37	0	0	0	8	[]	0	10
30	123457042	73	49	53	72	0	0	0	0	0	0	0	0	0	0	3	3	0	26	7	0	0	7	50	37	0	0	0	8	[]	0	11
31	123457042	51	57	55	83	0	0	0	0	0	0	0	0	0	0	5	2	0	26	9	0	0	9	50	37	0	0	0	8	[]	0	12
32	123457042	34	61	60	90	0	0	0	0	0	0	0	0	0	0	5	3	0	27	10	0	0	10	50	37	0	0	0	8	[]	0	11
33	123457042	18	59	70	98	0	0	0	0	0	0	0	0	0	0	4	4	0	27	11	0	0	11	50	37	0	0	0	8	[]	0	12
34	123457042	18	46	78	104	0	0	0	0	0	0	0	0	0	0	4	3	0	28	11	0	0	11	50	37	0	0	0	8	[]	0	12
35	123457042	18	33	82	113	0	0	0	0	0	0	0	0	0	0	3	4	0	28	11	0	0	11	50	37	0	0	0	8	[]	0	12
36	123457042	9	33	81	123	0	0	0	0	0	0	0	0	0	0	4	3	0	29	12	0	0	12	50	37	0	0	0	8	[]	0	12
37	123457042	5	28	78	135	0	0	0	0	0	0	0	0	0	0	2	5	0	29	12	0	0	12	50	37	0	0	0	8	[]	0	12
38	123457042	2	26	69	149	0	0	0	0	0	0	0	0	0	0	2	5	0	30	12	0	0	12	50	37	0	0	0	8	[]	0	12
39	123457042	1	24	62	159	0	0	0	0	0	0	0	0	0	0	2	5	0	31	12	0	0	12	50	37	0	0	0	8	[]	0	11
40	123457042	1	16	64	165	0	0	0	0	0	0	0	0	0	0	2	5	0	31	12	0	0	12	50	37	0	0	0	8	[]	0	11
41	123457042	1	14	59	173	0	0	0	0	0	0	0	0	0	0	2	4	0	33	12	0	0	12	50	37	0	0	0	8	[]	0	10
42	123457042	1	10	57	179	0	0	0	0	0	0	0	0	0	0	3	3	0	34	13	0	0	13	50	37	0	0	0	8	[]	0	10
43	123457042	1	6	53	187	0	0	0	0	0	0	0	0	0	0	2	4	0	34	13	0	0	13	50	37	0	0	0	8	[]	0	10
44	123457042	1	4	50	191	0	0	0	0	0	0	0	0	0	0	3	4	0	34	14	0	0	14	50	37	0	0	0	8	[]	0	10
45	123457042	1	3	39	204	0	0	0	0	0	0	0	0	0	0	3	3	0	34	15	0	0	15	50	37	0	0	0	8	[]	0	9
46	123457042	1	2	35	210	0	0	0	0	0	0	0	0	0	0	2	3	0	37	15	0	0	15	50	37	0	0	0	8	[]	0	9
47	123457042	1	1	32	215	0	0	0	0	0	0	0	0	0	0	2	2	0	37	15	0	0	15	50	37	0	0	0	8	[]	0	9
48	123457042	1	1	28	219	0	0	0	0	0	0	0	0	0	0	2	2	0	38	15	0	0	15	50	37	0	0	0	8	[]	0	9
