day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456820	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456820	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123456820	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123456820	250	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123456820	248	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123456820	248	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	1
7	123456820	248	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	1
8	123456820	245	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	2
9	123456820	243	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	2
10	123456820	240	8	3	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	34	0	0	0	3	[]	0	1
11	123456820	238	8	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	34	0	0	0	3	[]	0	1
12	123456820	232	13	5	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	34	0	0	0	4	[]	0	1
13	123456820	232	10	7	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	34	0	0	0	4	[]	0	3
14	123456820	232	6	11	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	34	0	0	0	4	[]	0	5
15	123456820	222	14	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	34	0	0	0	4	[]	0	5
16	123456820	198	31	18	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	34	0	0	0	4	[]	0	5
17	123456820	176	46	25	7	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	34	0	0	0	5	[]	0	5
18	123456820	156	51	34	13	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	34	0	0	0	5	[]	0	7
19	123456820	150	48	37	19	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	34	0	0	0	5	[]	0	5
20	123456820	150	36	45	23	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	34	0	0	0	5	[]	0	7
21	123456820	150	25	49	28	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	50	34	0	0	0	5	[]	0	8
22	123456820	135	32	51	34	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	50	34	0	0	0	5	[]	0	8
23	123456820	128	28	50	46	0	0	0	0	0	0	0	2	0	0	2	0	0	20	2	0	2	2	50	34	0	0	0	5	[]	0	8
24	123456820	115	34	52	51	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	3	2	50	34	0	0	0	5	[]	0	8
25	123456820	101	37	58	55	0	0	0	0	0	0	1	1	0	0	3	0	0	21	3	0	3	3	50	34	0	0	0	5	[]	0	8
26	123456820	88	42	57	65	0	0	0	0	0	0	1	1	0	0	2	0	0	22	3	0	3	3	50	34	0	0	0	5	[]	0	9
27	123456820	87	29	66	70	0	0	0	0	0	0	1	1	0	0	2	0	0	22	3	0	3	3	50	34	0	0	0	6	[]	0	10
28	123456820	87	21	67	77	0	0	0	0	0	0	1	1	0	0	2	0	0	22	3	0	3	3	50	34	0	0	0	6	[]	0	10
29	123456820	69	34	64	84	0	0	0	0	0	0	2	1	0	0	1	1	0	23	3	0	4	3	50	34	0	0	0	6	[]	0	11
30	123456820	52	44	64	89	0	0	0	0	0	0	4	1	0	0	1	1	0	25	3	0	6	3	50	34	0	0	0	6	[]	0	11
31	123456820	37	49	68	95	0	0	0	0	0	0	3	2	0	0	1	1	0	25	3	0	6	3	50	34	0	0	0	6	[]	0	11
32	123456820	25	46	72	103	0	0	0	0	0	0	3	2	0	0	4	1	0	25	6	0	6	6	50	34	0	0	0	6	[]	0	12
33	123456820	15	46	68	116	0	0	0	0	0	0	2	3	0	0	5	1	0	26	7	0	6	7	50	34	0	0	0	6	[]	0	11
34	123456820	15	30	71	128	0	0	0	0	0	0	3	3	0	0	5	1	0	27	7	0	7	7	50	34	0	0	0	6	[]	0	11
35	123456820	15	19	68	144	0	0	0	0	0	0	3	2	0	0	4	1	0	27	7	0	7	7	50	34	0	0	0	6	[]	0	11
36	123456820	7	24	63	151	0	0	0	0	0	0	3	2	0	0	3	3	0	29	8	0	7	8	50	34	0	0	0	6	[]	0	11
