day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456920	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456920	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456920	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123456920	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123456920	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123456920	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123456920	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123456920	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
9	123456920	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	0
10	123456920	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	0
11	123456920	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	0
12	123456920	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	1
13	123456920	249	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	1
14	123456920	249	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	1
15	123456920	243	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	1	[]	0	1
16	123456920	240	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	38	0	0	0	1	[]	0	1
17	123456920	236	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	1	[]	0	1
18	123456920	232	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	1	[]	0	1
19	123456920	230	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	1	[]	0	1
20	123456920	230	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	1	[]	0	1
21	123456920	230	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	38	0	0	0	1	[]	0	1
22	123456920	229	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	1	[]	0	2
23	123456920	220	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	1	[]	0	3
24	123456920	214	16	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	1	[]	0	4
25	123456920	206	19	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	2	[]	0	3
26	123456920	198	22	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	38	0	0	0	2	[]	0	3
27	123456920	198	15	22	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	38	0	0	0	2	[]	0	3
28	123456920	198	8	25	20	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	38	0	0	0	2	[]	0	3
29	123456920	191	14	25	21	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	38	0	0	0	2	[]	0	3
30	123456920	180	19	29	23	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	38	0	0	0	2	[]	0	5
31	123456920	176	19	27	29	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	38	0	0	0	2	[]	0	5
32	123456920	170	18	32	31	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	38	0	0	0	2	[]	0	6
33	123456920	163	20	33	34	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	50	38	0	0	0	2	[]	0	6
34	123456920	163	16	35	36	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	50	38	0	0	0	2	[]	0	6
35	123456920	163	13	35	37	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	50	38	0	0	0	2	[]	0	6
36	123456920	147	24	35	42	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	50	38	0	0	0	2	[]	0	7
37	123456920	126	40	36	46	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	50	38	0	0	0	2	[]	0	8
38	123456920	107	50	39	52	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	50	38	0	0	0	2	[]	0	8
39	123456920	94	50	43	60	0	0	0	0	0	0	1	1	0	0	2	1	0	27	3	0	2	3	50	38	0	0	0	2	[]	0	8
40	123456920	80	46	50	69	0	0	0	0	0	0	1	1	0	0	4	1	0	27	6	0	2	6	50	38	0	0	0	2	[]	0	10
41	123456920	80	36	53	75	0	0	0	0	0	0	2	1	0	0	4	1	0	28	6	0	3	6	50	38	0	0	0	2	[]	0	11
42	123456920	80	26	56	81	0	0	0	0	0	0	2	1	0	0	5	1	0	28	7	0	3	7	50	38	0	0	0	2	[]	0	11
43	123456920	67	35	54	87	0	0	0	0	0	0	2	1	0	0	5	1	0	28	7	0	3	7	50	38	0	0	0	2	[]	0	11
44	123456920	60	29	63	91	0	0	0	0	0	0	1	2	0	0	5	1	0	28	7	0	3	7	50	38	0	0	0	2	[]	0	11
