day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457161	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457161	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457161	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457161	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457161	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123457161	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	0
7	123457161	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	1
8	123457161	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	2	[]	0	1
9	123457161	245	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	2	[]	0	1
10	123457161	241	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	2	[]	0	1
11	123457161	238	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	2	[]	0	1
12	123457161	237	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	3	[]	0	1
13	123457161	237	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	3	[]	0	2
14	123457161	236	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	4	[]	0	3
15	123457161	219	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	4	[]	0	3
16	123457161	209	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	4	[]	0	4
17	123457161	187	36	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	4	[]	0	5
18	123457161	174	42	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	4	[]	0	5
19	123457161	162	44	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	4	[]	0	6
20	123457161	161	34	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	5	[]	0	5
21	123457161	161	22	43	24	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	39	0	0	0	5	[]	0	6
22	123457161	141	36	41	31	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	39	0	0	0	5	[]	0	6
23	123457161	122	46	45	36	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	39	0	0	0	5	[]	0	9
24	123457161	95	55	59	40	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	39	0	0	0	5	[]	0	10
25	123457161	78	56	70	45	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	39	0	0	0	5	[]	0	12
26	123457161	54	61	79	54	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	50	39	0	0	0	5	[]	0	12
27	123457161	54	41	91	61	0	0	0	0	0	0	3	0	0	0	1	0	0	18	1	0	3	1	50	39	0	0	0	5	[]	0	12
28	123457161	54	27	91	75	0	0	0	0	0	0	3	0	0	0	1	0	0	19	1	0	3	1	50	39	0	0	0	5	[]	0	12
29	123457161	31	46	79	88	0	0	0	0	0	0	3	1	0	0	2	1	0	20	3	0	4	3	50	39	0	0	0	5	[]	0	12
30	123457161	22	50	76	95	0	0	0	0	0	0	4	1	0	0	2	1	0	21	3	0	5	3	50	39	0	0	0	5	[]	0	12
31	123457161	13	51	75	104	0	0	0	0	0	0	3	2	0	0	2	1	0	21	3	0	5	3	50	39	0	0	0	5	[]	0	12
32	123457161	9	40	79	115	0	0	0	0	0	0	3	2	0	0	2	1	0	21	3	0	5	3	50	39	0	0	0	5	[]	0	12
33	123457161	7	27	82	124	0	0	0	0	0	0	2	3	0	0	5	1	0	23	6	0	5	6	50	39	0	0	0	5	[]	0	12
34	123457161	7	20	81	131	0	0	0	0	0	0	2	3	0	0	4	3	0	23	7	0	5	7	50	39	0	0	0	5	[]	0	12
35	123457161	7	14	81	136	0	0	0	0	0	0	2	2	0	0	5	4	0	23	9	0	5	9	50	39	0	0	0	5	[]	0	12
36	123457161	5	12	69	150	0	0	0	0	0	0	4	2	0	0	5	4	0	25	10	0	7	10	50	39	0	0	0	5	[]	0	12
37	123457161	4	9	64	159	0	0	0	0	0	0	3	3	0	0	5	4	0	25	10	0	7	10	50	39	0	0	0	5	[]	0	11
38	123457161	2	10	52	170	0	0	0	0	0	0	3	4	0	0	4	6	0	26	11	0	8	11	50	39	0	0	0	5	[]	0	11
39	123457161	2	8	46	177	0	0	0	0	0	0	3	4	0	0	4	7	0	26	12	0	8	12	50	39	0	0	0	5	[]	0	11
40	123457161	2	5	44	182	0	0	0	0	0	0	3	4	0	0	4	7	0	27	12	0	9	12	50	39	0	0	0	5	[]	0	11
41	123457161	2	4	38	190	0	0	0	0	0	0	2	4	0	0	3	8	0	27	12	0	9	12	50	39	0	0	0	5	[]	0	11
42	123457161	2	4	33	195	0	0	0	0	0	0	1	5	0	0	3	8	0	27	12	0	9	12	50	39	0	0	0	5	[]	0	9
43	123457161	2	4	29	202	0	0	0	0	0	0	1	4	0	0	3	6	0	27	12	0	9	12	50	39	0	0	0	5	[]	0	9
44	123457161	2	3	21	212	0	0	0	0	0	0	1	3	0	0	1	8	0	27	12	0	9	12	50	39	0	0	0	5	[]	0	7
45	123457161	2	3	19	214	0	0	0	0	0	0	0	4	0	0	1	8	0	29	12	0	9	12	50	39	0	0	0	5	[]	0	7
46	123457161	2	2	17	217	0	0	0	0	0	0	0	4	0	0	1	8	0	30	12	0	9	12	50	39	0	0	0	5	[]	0	7
47	123457161	2	2	13	224	0	0	0	0	0	0	0	4	0	0	1	5	0	32	12	0	9	12	50	39	0	0	0	5	[]	0	7
48	123457161	2	0	12	226	0	0	0	0	0	0	0	4	0	0	3	4	0	33	14	0	9	14	50	39	0	0	0	5	[]	0	7
49	123457161	2	0	11	229	0	0	0	0	0	0	0	4	0	0	3	2	0	34	14	0	9	14	50	39	0	0	0	5	[]	0	7
50	123457161	1	1	8	235	0	0	0	0	0	0	0	2	0	0	3	1	0	35	14	0	9	14	50	39	0	0	0	5	[]	0	7
51	123457161	1	1	6	237	0	0	0	0	0	0	0	2	0	0	3	1	0	36	14	0	9	14	50	39	0	0	0	5	[]	0	6
52	123457161	1	0	7	239	0	0	0	0	0	0	0	1	0	0	1	2	0	37	14	0	9	14	50	39	0	0	0	5	[]	0	6
53	123457161	1	0	7	240	0	0	0	0	0	0	0	1	0	0	1	1	0	37	14	0	9	14	50	39	0	0	0	5	[]	0	6
54	123457161	1	0	6	242	0	0	0	0	0	0	0	0	0	0	1	1	0	38	14	0	9	14	50	39	0	0	0	5	[]	0	5
55	123457161	1	0	6	242	0	0	0	0	0	0	0	0	0	0	1	1	0	38	14	0	9	14	50	39	0	0	0	5	[]	0	5
56	123457161	1	0	5	243	0	0	0	0	0	0	0	0	0	0	1	1	0	39	14	0	9	14	50	39	0	0	0	5	[]	0	4
57	123457161	1	0	5	243	0	0	0	0	0	0	0	0	0	0	1	1	0	39	14	0	9	14	50	39	0	0	0	5	[]	0	4
58	123457161	1	0	4	244	0	0	0	0	0	0	0	0	0	0	0	2	0	40	14	0	9	14	50	39	0	0	0	5	[]	0	2
59	123457161	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	2	0	40	14	0	9	14	50	39	0	0	0	5	[]	0	2
60	123457161	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	2	0	43	14	0	9	14	50	39	0	0	0	5	[]	0	2
