day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457185	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457185	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457185	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457185	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457185	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457185	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457185	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123457185	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123457185	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123457185	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123457185	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	1	[]	0	0
12	123457185	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
13	123457185	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
14	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	34	0	0	0	1	[]	0	1
15	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	34	0	0	0	1	[]	0	1
16	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	34	0	0	0	1	[]	0	1
17	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	34	0	0	0	1	[]	0	1
18	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	34	0	0	0	1	[]	0	1
19	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	34	0	0	0	1	[]	0	1
20	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	34	0	0	0	1	[]	0	1
21	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	34	0	0	0	1	[]	0	1
22	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	34	0	0	0	1	[]	0	1
23	123457185	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	34	0	0	0	2	[]	0	0
24	123457185	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	34	0	0	0	3	[]	0	0
25	123457185	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	34	0	0	0	3	[]	0	0
26	123457185	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	34	0	0	0	3	[]	0	1
27	123457185	252	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	34	0	0	0	3	[]	0	2
28	123457185	252	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	34	0	0	0	3	[]	0	2
29	123457185	245	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	34	0	0	0	4	[]	0	2
30	123457185	240	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	34	0	0	0	4	[]	0	2
31	123457185	233	17	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	50	34	0	0	0	4	[]	0	2
32	123457185	228	20	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	50	34	0	0	0	4	[]	0	2
33	123457185	217	25	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	50	34	0	0	0	4	[]	0	2
34	123457185	217	21	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	50	34	0	0	0	4	[]	0	2
35	123457185	217	16	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	50	34	0	0	0	4	[]	0	3
36	123457185	207	23	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	50	34	0	0	0	5	[]	0	4
37	123457185	194	31	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	50	34	0	0	0	6	[]	0	6
38	123457185	174	45	21	15	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	50	34	0	0	0	6	[]	0	6
39	123457185	157	49	30	19	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	50	34	0	0	0	6	[]	0	7
40	123457185	136	55	43	21	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	50	34	0	0	0	6	[]	0	7
41	123457185	136	36	57	25	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	50	34	0	0	0	6	[]	0	9
42	123457185	136	28	52	38	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	0	3	50	34	0	0	0	6	[]	0	9
43	123457185	111	46	55	42	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	0	3	50	34	0	0	0	6	[]	0	10
44	123457185	99	43	60	51	0	0	0	0	0	0	0	0	0	0	2	1	0	28	4	0	0	4	50	34	0	0	0	6	[]	0	9
45	123457185	78	54	62	60	0	0	0	0	0	0	0	0	0	0	2	0	0	29	4	0	0	4	50	34	0	0	0	7	[]	0	10
46	123457185	63	56	68	66	0	0	0	0	0	0	0	0	0	0	3	0	0	29	5	0	0	5	50	34	0	0	0	7	[]	0	11
47	123457185	52	53	72	76	0	0	0	0	0	0	0	0	0	0	3	0	0	30	5	0	0	5	50	34	0	0	0	7	[]	0	11
48	123457185	52	41	69	90	0	0	0	0	0	0	1	0	0	0	2	1	0	32	5	0	1	5	50	34	0	0	0	7	[]	0	11
49	123457185	52	31	72	97	0	0	0	0	0	0	0	1	0	0	2	1	0	32	5	0	1	5	50	34	0	0	0	7	[]	0	10
50	123457185	39	37	65	110	0	0	0	0	0	0	0	1	0	0	2	2	0	32	6	0	1	6	50	34	0	0	0	7	[]	0	10
51	123457185	30	35	67	119	0	0	0	0	0	0	0	1	0	0	1	3	0	32	6	0	1	6	50	34	0	0	0	7	[]	0	11
52	123457185	24	32	69	126	0	0	0	0	0	0	0	1	0	0	1	3	0	32	6	0	1	6	50	34	0	0	0	7	[]	0	11
53	123457185	22	25	69	135	0	0	0	0	0	0	0	1	0	0	1	3	0	32	6	0	1	6	50	34	0	0	0	7	[]	0	11
54	123457185	12	28	71	139	0	0	0	0	0	0	1	1	0	0	1	3	0	33	6	0	2	6	50	34	0	0	0	7	[]	0	11
55	123457185	12	23	70	146	0	0	0	0	0	0	1	1	0	0	1	2	0	33	6	0	2	6	50	34	0	0	0	7	[]	0	11
56	123457185	12	14	68	156	0	0	0	0	0	0	2	1	0	0	1	2	0	34	6	0	3	6	50	34	0	0	0	7	[]	0	11
57	123457185	7	15	64	164	0	0	0	0	0	0	2	1	0	0	1	2	0	35	6	0	3	6	50	34	0	0	0	7	[]	0	11
58	123457185	5	11	61	173	0	0	0	0	0	0	2	1	0	0	1	2	0	38	7	0	3	7	50	34	0	0	0	7	[]	0	11
59	123457185	2	12	54	181	0	0	0	0	0	0	3	1	0	0	1	2	0	40	7	0	4	7	50	34	0	0	0	7	[]	0	11
