day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456831	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456831	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123456831	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123456831	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123456831	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	2	[]	0	2
6	123456831	249	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	35	0	0	0	2	[]	0	2
7	123456831	249	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	35	0	0	0	2	[]	0	2
8	123456831	249	3	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	35	0	0	0	2	[]	0	2
9	123456831	243	8	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	35	0	0	0	2	[]	0	2
10	123456831	239	11	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	35	0	0	0	2	[]	0	2
11	123456831	230	16	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	35	0	0	0	2	[]	0	2
12	123456831	222	18	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	35	0	0	0	3	[]	0	2
13	123456831	221	13	14	6	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	50	35	0	0	0	4	[]	0	4
14	123456831	221	11	14	8	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	50	35	0	0	0	4	[]	0	4
15	123456831	210	21	14	9	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	50	35	0	0	0	4	[]	0	4
16	123456831	197	27	18	12	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	50	35	0	0	0	4	[]	0	5
17	123456831	185	32	23	14	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	50	35	0	0	0	4	[]	0	5
18	123456831	175	38	22	19	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	50	35	0	0	0	4	[]	0	6
19	123456831	157	44	33	20	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	50	35	0	0	0	4	[]	0	7
20	123456831	157	34	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	50	35	0	0	0	4	[]	0	7
21	123456831	156	26	43	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	50	35	0	0	0	5	[]	0	8
22	123456831	125	49	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	50	35	0	0	0	5	[]	0	8
23	123456831	112	52	51	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	50	35	0	0	0	5	[]	0	8
24	123456831	98	44	69	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	50	35	0	0	0	6	[]	0	9
25	123456831	82	50	71	50	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	1	2	50	35	0	0	0	6	[]	0	9
26	123456831	67	48	81	57	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	1	2	50	35	0	0	0	6	[]	0	9
27	123456831	67	36	81	67	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	1	4	50	35	0	0	0	6	[]	0	11
28	123456831	67	22	87	74	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	2	4	50	35	0	0	0	6	[]	0	12
29	123456831	46	38	84	82	0	0	0	0	0	0	1	0	0	0	1	3	0	19	4	0	2	4	50	35	0	0	0	6	[]	0	12
30	123456831	23	45	91	91	0	0	0	0	0	0	1	0	0	0	0	4	0	19	4	0	2	4	50	35	0	0	0	6	[]	0	12
