day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457112	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457112	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457112	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457112	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457112	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457112	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123457112	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457112	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123457112	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	1
10	123457112	251	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	1
11	123457112	246	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	2
12	123457112	240	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	2
13	123457112	240	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	2
14	123457112	240	6	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	2	[]	0	2
15	123457112	224	21	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	34	0	0	0	2	[]	0	2
16	123457112	215	26	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	34	0	0	0	2	[]	0	2
17	123457112	211	24	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	34	0	0	0	3	[]	0	2
18	123457112	204	24	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	34	0	0	0	3	[]	0	4
19	123457112	190	32	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	34	0	0	0	3	[]	0	4
20	123457112	190	21	32	12	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	34	0	0	0	3	[]	0	7
21	123457112	190	15	36	14	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	34	0	0	0	3	[]	0	7
22	123457112	155	43	39	18	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	34	0	0	0	3	[]	0	8
23	123457112	139	45	50	21	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	34	0	0	0	3	[]	0	8
24	123457112	114	58	55	27	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	34	0	0	0	3	[]	0	8
25	123457112	95	60	61	38	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	34	0	0	0	3	[]	0	8
26	123457112	86	51	66	51	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	34	0	0	0	3	[]	0	9
27	123457112	86	30	74	62	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	50	34	0	0	0	3	[]	0	9
28	123457112	86	22	71	73	0	0	0	0	0	0	2	0	0	0	2	0	0	17	3	0	2	3	50	34	0	0	0	3	[]	0	9
29	123457112	82	22	65	82	0	0	0	0	0	0	2	0	0	0	3	0	0	19	4	0	2	4	50	34	0	0	0	3	[]	0	9
30	123457112	76	25	59	90	0	0	0	0	0	0	2	0	0	0	3	1	0	20	5	0	2	5	50	34	0	0	0	4	[]	0	9
31	123457112	72	22	56	99	0	0	0	0	0	0	1	1	0	0	4	1	0	20	6	0	2	6	50	34	0	0	0	4	[]	0	10
32	123457112	61	27	58	103	0	0	0	0	0	0	1	1	0	0	2	3	0	21	6	0	2	6	50	34	0	0	0	4	[]	0	11
33	123457112	51	31	54	113	0	0	0	0	0	0	1	1	0	0	2	3	0	22	6	0	2	6	50	34	0	0	0	4	[]	0	11
34	123457112	51	25	52	121	0	0	0	0	0	0	1	1	0	0	1	4	0	22	6	0	2	6	50	34	0	0	0	4	[]	0	11
35	123457112	51	17	52	127	0	0	0	0	0	0	2	1	0	0	2	4	0	23	7	0	3	7	50	34	0	0	0	4	[]	0	11
36	123457112	42	21	48	135	0	0	0	0	0	0	2	2	0	0	2	4	0	25	7	0	4	7	50	34	0	0	0	4	[]	0	12
37	123457112	32	26	46	141	0	0	0	0	0	0	2	2	0	0	3	4	0	25	8	0	4	8	50	34	0	0	0	4	[]	0	12
38	123457112	23	27	52	143	0	0	0	0	0	0	3	2	0	0	2	4	0	27	8	0	5	8	50	34	0	0	0	4	[]	0	12
39	123457112	16	24	57	148	0	0	0	0	0	0	3	2	0	0	2	4	0	27	8	0	5	8	50	34	0	0	0	4	[]	0	12
40	123457112	12	18	62	153	0	0	0	0	0	0	3	2	0	0	2	4	0	27	8	0	5	8	50	34	0	0	0	4	[]	0	12
41	123457112	12	10	55	170	0	0	0	0	0	0	3	1	0	0	2	3	0	27	8	0	5	8	50	34	0	0	0	4	[]	0	10
42	123457112	12	3	55	178	0	0	0	0	0	0	2	1	0	0	1	4	0	28	8	0	5	8	50	34	0	0	0	4	[]	0	10
43	123457112	6	9	38	196	0	0	0	0	0	0	1	2	0	0	0	4	0	28	8	0	5	8	50	34	0	0	0	4	[]	0	9
44	123457112	4	9	36	201	0	0	0	0	0	0	1	2	0	0	0	3	0	28	8	0	5	8	50	34	0	0	0	4	[]	0	9
45	123457112	3	9	34	205	0	0	0	0	0	0	1	2	0	0	0	2	0	29	8	0	5	8	50	34	0	0	0	4	[]	0	9
46	123457112	3	4	33	211	0	0	0	0	0	0	1	2	0	0	0	2	0	30	8	0	5	8	50	34	0	0	0	4	[]	0	9
47	123457112	3	4	28	216	0	0	0	0	0	0	1	2	0	0	0	2	0	31	8	0	5	8	50	34	0	0	0	4	[]	0	8
48	123457112	3	2	24	222	0	0	0	0	0	0	0	3	0	0	0	2	0	32	8	0	5	8	50	34	0	0	0	4	[]	0	6
49	123457112	3	2	18	230	0	0	0	0	0	0	0	2	0	0	0	1	0	33	8	0	5	8	50	34	0	0	0	4	[]	0	6
50	123457112	3	1	17	233	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	5	8	50	34	0	0	0	4	[]	0	6
51	123457112	3	1	12	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	5	8	50	34	0	0	0	4	[]	0	6
52	123457112	3	1	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	50	34	0	0	0	4	[]	0	5
53	123457112	3	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	50	34	0	0	0	4	[]	0	5
54	123457112	3	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	50	34	0	0	0	4	[]	0	4
55	123457112	3	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	50	34	0	0	0	4	[]	0	4
56	123457112	3	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	50	34	0	0	0	4	[]	0	3
57	123457112	3	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	50	34	0	0	0	4	[]	0	3
58	123457112	3	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	50	34	0	0	0	4	[]	0	3
59	123457112	3	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	50	34	0	0	0	4	[]	0	3
60	123457112	3	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	50	34	0	0	0	4	[]	0	3
