day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457074	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457074	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457074	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457074	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457074	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457074	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123457074	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123457074	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123457074	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123457074	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	3	[]	0	0
11	123457074	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	4	[]	0	1
12	123457074	243	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	5	[]	0	1
13	123457074	243	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	5	[]	0	2
14	123457074	243	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	5	[]	0	4
15	123457074	232	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	5	[]	0	3
16	123457074	219	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	5	[]	0	3
17	123457074	208	27	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	5	[]	0	3
18	123457074	197	31	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	35	0	0	0	5	[]	0	4
19	123457074	187	34	24	9	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	35	0	0	0	5	[]	0	5
20	123457074	187	22	30	15	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	35	0	0	0	5	[]	0	6
21	123457074	187	17	30	20	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	35	0	0	0	5	[]	0	7
22	123457074	166	32	31	25	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	35	0	0	0	5	[]	0	7
23	123457074	147	42	37	28	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	50	35	0	0	0	6	[]	0	7
24	123457074	130	51	38	34	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	50	35	0	0	0	6	[]	0	8
25	123457074	111	53	47	41	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	50	35	0	0	0	6	[]	0	9
26	123457074	93	59	52	48	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	50	35	0	0	0	6	[]	0	10
27	123457074	93	41	63	55	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	50	35	0	0	0	6	[]	0	11
28	123457074	92	32	63	65	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	50	35	0	0	0	7	[]	0	10
29	123457074	67	44	67	73	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	50	35	0	0	0	7	[]	0	11
30	123457074	48	43	75	83	0	0	0	0	0	0	1	1	0	0	2	2	0	27	4	0	2	4	50	35	0	0	0	7	[]	0	11
31	123457074	38	38	83	90	0	0	0	0	0	0	0	2	0	0	2	2	0	27	4	0	2	4	50	35	0	0	0	7	[]	0	11
32	123457074	24	40	90	96	0	0	0	0	0	0	0	1	0	0	2	2	0	28	4	0	2	4	50	35	0	0	0	7	[]	0	11
33	123457074	14	39	82	113	0	0	0	0	0	0	2	1	0	0	2	2	0	31	4	0	4	4	50	35	0	0	0	7	[]	0	12
34	123457074	14	26	83	124	0	0	0	0	0	0	2	2	0	0	1	3	0	32	4	0	5	4	50	35	0	0	0	7	[]	0	12
35	123457074	14	21	74	137	0	0	0	0	0	0	2	2	0	0	2	3	0	33	5	0	5	5	50	35	0	0	0	7	[]	0	12
36	123457074	7	23	67	148	0	0	0	0	0	0	3	2	0	0	2	3	0	35	5	0	6	5	50	35	0	0	0	7	[]	0	12
37	123457074	2	19	61	163	0	0	0	0	0	0	3	2	0	0	2	3	0	36	5	0	6	5	50	35	0	0	0	7	[]	0	12
38	123457074	0	16	51	179	0	0	0	0	0	0	3	2	0	0	2	2	0	37	5	0	6	5	50	35	0	0	0	7	[]	0	12
39	123457074	0	13	46	187	0	0	0	0	0	0	2	3	0	0	3	1	0	39	6	0	6	6	50	35	0	0	0	7	[]	0	12
40	123457074	0	8	43	195	0	0	0	0	0	0	2	3	0	0	3	1	0	39	6	0	6	6	50	35	0	0	0	7	[]	0	12
41	123457074	0	8	37	201	0	0	0	0	0	0	1	4	0	0	2	2	0	39	6	0	6	6	50	35	0	0	0	7	[]	0	11
42	123457074	0	7	34	205	0	0	0	0	0	0	1	4	0	0	2	2	0	39	6	0	6	6	50	35	0	0	0	7	[]	0	11
43	123457074	0	4	33	209	0	0	0	0	0	0	2	4	0	0	2	1	0	41	6	0	7	6	50	35	0	0	0	7	[]	0	12
44	123457074	0	2	30	216	0	0	0	0	0	0	2	3	0	0	2	0	0	42	6	0	7	6	50	35	0	0	0	7	[]	0	12
45	123457074	0	2	23	223	0	0	0	0	0	0	2	3	0	0	2	0	0	42	6	0	7	6	50	35	0	0	0	7	[]	0	10
46	123457074	0	2	19	227	0	0	0	0	0	0	2	3	0	0	1	1	0	45	6	0	7	6	50	35	0	0	0	7	[]	0	10
47	123457074	0	2	17	231	0	0	0	0	0	0	1	2	0	0	1	1	0	45	6	0	7	6	50	35	0	0	0	7	[]	0	9
48	123457074	0	1	15	235	0	0	0	0	0	0	0	2	0	0	1	1	0	45	6	0	7	6	50	35	0	0	0	7	[]	0	7
49	123457074	0	1	14	237	0	0	0	0	0	0	0	2	0	0	0	1	0	46	6	0	7	6	50	35	0	0	0	7	[]	0	6
50	123457074	0	1	11	241	0	0	0	0	0	0	0	1	0	0	0	1	0	48	6	0	7	6	50	35	0	0	0	7	[]	0	6
51	123457074	0	0	12	241	0	0	0	0	0	0	0	1	0	0	0	1	0	48	6	0	7	6	50	35	0	0	0	7	[]	0	7
52	123457074	0	0	12	241	0	0	0	0	0	0	0	1	0	0	0	1	0	49	6	0	7	6	50	35	0	0	0	7	[]	0	7
53	123457074	0	0	12	242	0	0	0	0	0	0	0	1	0	0	0	0	0	49	6	0	7	6	50	35	0	0	0	7	[]	0	7
54	123457074	0	0	11	243	0	0	0	0	0	0	0	1	0	0	0	0	0	50	6	0	7	6	50	35	0	0	0	7	[]	0	7
55	123457074	0	0	7	247	0	0	0	0	0	0	0	1	0	0	0	0	0	50	6	0	7	6	50	35	0	0	0	7	[]	0	5
56	123457074	0	0	6	248	0	0	0	0	0	0	0	1	0	0	0	0	0	53	6	0	7	6	50	35	0	0	0	7	[]	0	5
57	123457074	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	7	6	50	35	0	0	0	7	[]	0	5
58	123457074	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	7	6	50	35	0	0	0	7	[]	0	4
59	123457074	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	6	0	7	6	50	35	0	0	0	7	[]	0	3
60	123457074	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	6	0	7	6	50	35	0	0	0	7	[]	0	3
