day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456947	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456947	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456947	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123456947	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123456947	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123456947	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	1	[]	0	0
11	123456947	239	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	1	[]	0	2
12	123456947	235	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	2	[]	0	2
13	123456947	235	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	3
14	123456947	235	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	3
15	123456947	227	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	3
16	123456947	218	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	2	[]	0	4
17	123456947	204	29	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	4
18	123456947	192	35	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	5
19	123456947	174	37	33	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	35	0	0	0	3	[]	0	7
20	123456947	174	20	40	20	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	35	0	0	0	3	[]	0	7
21	123456947	174	16	37	27	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	35	0	0	0	3	[]	0	7
22	123456947	156	29	39	30	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	35	0	0	0	3	[]	0	8
23	123456947	136	37	47	33	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	35	0	0	0	3	[]	0	9
24	123456947	124	40	45	43	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	35	0	0	0	3	[]	0	8
25	123456947	102	51	53	46	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	35	0	0	0	3	[]	0	9
26	123456947	89	51	57	55	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	35	0	0	0	3	[]	0	10
27	123456947	89	47	59	57	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	50	35	0	0	0	3	[]	0	10
28	123456947	89	40	57	66	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	50	35	0	0	0	3	[]	0	10
29	123456947	71	42	64	74	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	50	35	0	0	0	3	[]	0	10
30	123456947	61	43	62	84	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	50	35	0	0	0	3	[]	0	10
31	123456947	56	39	62	93	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	50	35	0	0	0	4	[]	0	10
32	123456947	50	31	65	104	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	50	35	0	0	0	4	[]	0	12
33	123456947	40	36	58	115	0	0	0	0	0	0	1	0	0	0	2	3	0	23	6	0	1	6	50	35	0	0	0	4	[]	0	12
34	123456947	40	25	64	120	0	0	0	0	0	0	1	0	0	0	1	4	0	24	6	0	1	6	50	35	0	0	0	4	[]	0	12
35	123456947	40	22	59	128	0	0	0	0	0	0	1	0	0	0	1	4	0	24	6	0	1	6	50	35	0	0	0	4	[]	0	12
36	123456947	29	30	53	137	0	0	0	0	0	0	1	0	0	0	1	4	0	25	6	0	1	6	50	35	0	0	0	4	[]	0	12
37	123456947	22	30	51	146	0	0	0	0	0	0	1	0	0	0	2	3	0	26	7	0	1	7	50	35	0	0	0	4	[]	0	12
38	123456947	11	30	54	155	0	0	0	0	0	0	1	0	0	0	1	3	0	26	7	0	1	7	50	35	0	0	0	4	[]	0	11
39	123456947	6	28	54	162	0	0	0	0	0	0	1	0	0	0	1	3	0	26	7	0	1	7	50	35	0	0	0	4	[]	0	11
40	123456947	3	21	55	170	0	0	0	0	0	0	1	0	0	0	2	3	0	27	8	0	1	8	50	35	0	0	0	4	[]	0	11
41	123456947	3	16	52	178	0	0	0	0	0	0	1	0	0	0	1	4	0	27	8	0	1	8	50	35	0	0	0	4	[]	0	9
42	123456947	3	13	48	184	0	0	0	0	0	0	1	0	0	0	2	4	0	28	9	0	1	9	50	35	0	0	0	4	[]	0	9
43	123456947	2	10	42	195	0	0	0	0	0	0	1	0	0	0	2	3	0	28	9	0	1	9	50	35	0	0	0	4	[]	0	9
44	123456947	2	7	36	204	0	0	0	0	0	0	1	0	0	0	3	2	0	28	10	0	1	10	50	35	0	0	0	4	[]	0	7
45	123456947	1	7	31	210	0	0	0	0	0	0	1	0	0	0	2	3	0	31	10	0	1	10	50	35	0	0	0	4	[]	0	7
46	123456947	1	6	28	214	0	0	0	0	0	0	1	0	0	0	2	3	0	31	10	0	1	10	50	35	0	0	0	4	[]	0	6
47	123456947	1	4	26	220	0	0	0	0	0	0	0	0	0	0	2	2	0	31	10	0	1	10	50	35	0	0	0	4	[]	0	6
48	123456947	1	2	23	225	0	0	0	0	0	0	0	0	0	0	2	2	0	31	10	0	1	10	50	35	0	0	0	4	[]	0	5
49	123456947	1	2	18	230	0	0	0	0	0	0	0	0	0	0	2	2	0	33	10	0	1	10	50	35	0	0	0	4	[]	0	5
50	123456947	1	2	14	232	0	0	0	0	0	0	0	0	0	0	4	2	0	33	12	0	1	12	50	35	0	0	0	4	[]	0	5
51	123456947	1	1	14	234	0	0	0	0	0	0	0	0	0	0	4	1	0	34	12	0	1	12	50	35	0	0	0	4	[]	0	5
52	123456947	1	0	14	235	0	0	0	0	0	0	0	0	0	0	4	1	0	34	12	0	1	12	50	35	0	0	0	4	[]	0	5
53	123456947	1	0	11	238	0	0	0	0	0	0	0	0	0	0	4	1	0	34	12	0	1	12	50	35	0	0	0	4	[]	0	5
54	123456947	1	0	8	242	0	0	0	0	0	0	0	0	0	0	3	1	0	35	12	0	1	12	50	35	0	0	0	4	[]	0	4
55	123456947	1	0	7	242	0	0	0	0	0	0	1	0	0	0	2	2	0	36	12	0	2	12	50	35	0	0	0	4	[]	0	4
56	123456947	1	0	7	243	0	0	0	0	0	0	1	0	0	0	1	2	0	36	12	0	2	12	50	35	0	0	0	4	[]	0	3
57	123456947	1	0	7	243	0	0	0	0	0	0	1	0	0	0	1	2	0	38	12	0	2	12	50	35	0	0	0	4	[]	0	3
58	123456947	1	0	5	246	0	0	0	0	0	0	1	0	0	0	1	1	0	39	12	0	2	12	50	35	0	0	0	4	[]	0	3
59	123456947	1	0	3	248	0	0	0	0	0	0	1	0	0	0	1	1	0	40	12	0	2	12	50	35	0	0	0	4	[]	0	3
60	123456947	1	0	2	249	0	0	0	0	0	0	1	0	0	0	1	1	0	40	12	0	2	12	50	35	0	0	0	4	[]	0	3
