day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457237	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457237	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457237	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457237	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457237	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457237	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457237	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123457237	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123457237	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123457237	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
11	123457237	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
12	123457237	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
13	123457237	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
14	123457237	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
15	123457237	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	0
16	123457237	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	1
17	123457237	244	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	1
18	123457237	231	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	2
19	123457237	231	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	2
20	123457237	231	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	3
21	123457237	231	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	3	[]	0	3
22	123457237	224	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	3	[]	0	3
23	123457237	215	17	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	34	0	0	0	3	[]	0	3
24	123457237	207	21	16	10	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	50	34	0	0	0	3	[]	0	3
25	123457237	198	23	22	11	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	50	34	0	0	0	3	[]	0	3
26	123457237	192	25	19	17	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	50	34	0	0	0	3	[]	0	4
27	123457237	192	21	20	20	0	0	0	0	0	0	1	1	0	0	0	1	0	17	1	0	2	1	50	34	0	0	0	3	[]	0	4
28	123457237	192	13	25	22	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	50	34	0	0	0	3	[]	0	5
29	123457237	184	18	24	26	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	50	34	0	0	0	3	[]	0	4
30	123457237	178	20	22	30	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	50	34	0	0	0	3	[]	0	5
31	123457237	172	21	24	33	0	0	0	0	0	0	1	1	0	0	3	1	0	22	4	0	2	4	50	34	0	0	0	3	[]	0	4
32	123457237	158	26	29	37	0	0	0	0	0	0	1	1	0	0	3	1	0	22	4	0	2	4	50	34	0	0	0	3	[]	0	7
33	123457237	127	46	38	39	0	0	0	0	0	0	1	1	0	0	3	1	0	23	4	0	2	4	50	34	0	0	0	3	[]	0	9
34	123457237	127	33	43	47	0	0	0	0	0	0	1	1	0	0	3	1	0	23	4	0	2	4	50	34	0	0	0	3	[]	0	10
35	123457237	127	21	52	50	0	0	0	0	0	0	1	1	0	0	3	1	0	24	4	0	2	4	50	34	0	0	0	3	[]	0	11
36	123457237	101	40	50	59	0	0	0	0	0	0	0	2	0	0	3	1	0	25	4	0	2	4	50	34	0	0	0	3	[]	0	11
37	123457237	79	53	53	65	0	0	0	0	0	0	0	1	0	0	3	2	0	26	5	0	2	5	50	34	0	0	0	3	[]	0	12
38	123457237	57	55	67	71	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	2	6	50	34	0	0	0	3	[]	0	12
39	123457237	39	55	72	83	0	0	0	0	0	0	0	0	0	0	5	2	0	26	7	0	2	7	50	34	0	0	0	3	[]	0	12
40	123457237	24	51	81	93	0	0	0	0	0	0	0	0	0	0	6	1	0	27	8	0	2	8	50	34	0	0	0	3	[]	0	11
41	123457237	24	38	80	106	0	0	0	0	0	0	0	0	0	0	6	2	0	27	9	0	2	9	50	34	0	0	0	3	[]	0	11
42	123457237	24	21	88	116	0	0	0	0	0	0	0	0	0	0	6	1	0	27	9	0	2	9	50	34	0	0	0	3	[]	0	11
43	123457237	12	29	82	126	0	0	0	0	0	0	0	0	0	0	4	3	0	27	9	0	2	9	50	34	0	0	0	3	[]	0	11
44	123457237	7	25	87	132	0	0	0	0	0	0	0	0	0	0	3	2	0	28	9	0	2	9	50	34	0	0	0	3	[]	0	11
45	123457237	3	22	78	146	0	0	0	0	0	0	0	0	0	0	5	2	0	28	11	0	2	11	50	34	0	0	0	3	[]	0	11
46	123457237	2	20	69	157	0	0	0	0	0	0	0	0	0	0	5	3	0	28	12	0	2	12	50	34	0	0	0	3	[]	0	10
47	123457237	1	15	67	165	0	0	0	0	0	0	0	0	0	0	5	3	0	28	12	0	2	12	50	34	0	0	0	3	[]	0	10
48	123457237	1	10	63	174	0	0	0	0	0	0	0	0	0	0	4	4	0	28	12	0	2	12	50	34	0	0	0	3	[]	0	10
49	123457237	1	9	51	187	0	0	0	0	0	0	0	0	0	0	3	5	0	28	12	0	2	12	50	34	0	0	0	3	[]	0	9
50	123457237	1	4	53	190	0	0	0	0	0	0	0	0	0	0	3	5	0	29	12	0	2	12	50	34	0	0	0	3	[]	0	9
51	123457237	0	4	48	197	0	0	0	0	0	0	0	0	0	0	3	4	0	29	12	0	2	12	50	34	0	0	0	3	[]	0	9
52	123457237	0	3	44	202	0	0	0	0	0	0	0	0	0	0	4	3	0	29	13	0	2	13	50	34	0	0	0	3	[]	0	9
53	123457237	0	3	37	209	0	0	0	0	0	0	1	0	0	0	3	3	0	31	13	0	3	13	50	34	0	0	0	3	[]	0	9
54	123457237	0	3	32	215	0	0	0	0	0	0	1	0	0	0	3	2	0	32	13	0	3	13	50	34	0	0	0	3	[]	0	9
55	123457237	0	3	25	222	0	0	0	0	0	0	1	0	0	0	4	1	0	33	14	0	3	14	50	34	0	0	0	3	[]	0	9
56	123457237	0	2	21	226	0	0	0	0	0	0	1	0	0	0	5	1	0	33	15	0	3	15	50	34	0	0	0	3	[]	0	9
57	123457237	0	1	20	228	0	0	0	0	0	0	1	0	0	0	5	1	0	35	15	0	3	15	50	34	0	0	0	3	[]	0	9
58	123457237	0	1	18	230	0	0	0	0	0	0	1	0	0	0	4	2	0	36	15	0	3	15	50	34	0	0	0	3	[]	0	9
59	123457237	0	1	17	233	0	0	0	0	0	0	1	0	0	0	3	1	0	38	15	0	3	15	50	34	0	0	0	3	[]	0	9
60	123457237	0	1	13	238	0	0	0	0	0	0	1	0	0	0	3	0	0	38	15	0	3	15	50	34	0	0	0	3	[]	0	8
