day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457147	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457147	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457147	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457147	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457147	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	0
6	123457147	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123457147	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123457147	255	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	1
9	123457147	250	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	2	[]	0	1
10	123457147	243	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	2	[]	0	1
11	123457147	235	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	30	0	0	0	2	[]	0	3
12	123457147	220	23	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	30	0	0	0	4	[]	0	4
13	123457147	220	16	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	4	[]	0	5
14	123457147	220	13	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	30	0	0	0	4	[]	0	5
15	123457147	201	26	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	30	0	0	0	4	[]	0	6
16	123457147	191	32	26	8	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	30	0	0	0	4	[]	0	6
17	123457147	173	44	29	11	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	50	30	0	0	0	4	[]	0	6
18	123457147	154	49	38	16	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	50	30	0	0	0	4	[]	0	6
19	123457147	137	50	48	22	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	50	30	0	0	0	4	[]	0	7
20	123457147	135	44	50	28	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	50	30	0	0	0	6	[]	0	7
21	123457147	135	31	59	32	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	50	30	0	0	0	6	[]	0	8
22	123457147	120	36	59	42	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	50	30	0	0	0	6	[]	0	8
23	123457147	97	44	70	46	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	50	30	0	0	0	6	[]	0	12
24	123457147	73	56	73	54	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	50	30	0	0	0	6	[]	0	12
25	123457147	56	59	72	70	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	0	4	50	30	0	0	0	6	[]	0	12
26	123457147	43	58	75	81	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	0	4	50	30	0	0	0	6	[]	0	12
27	123457147	43	48	81	85	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	0	4	50	30	0	0	0	6	[]	0	12
28	123457147	43	32	83	99	0	0	0	0	0	0	1	0	0	0	0	2	0	18	4	0	1	4	50	30	0	0	0	6	[]	0	12
29	123457147	22	44	79	111	0	0	0	0	0	0	1	0	0	0	1	2	0	18	5	0	1	5	50	30	0	0	0	6	[]	0	12
30	123457147	15	38	79	124	0	0	0	0	0	0	2	0	0	0	1	1	0	20	5	0	2	5	50	30	0	0	0	6	[]	0	12
31	123457147	9	38	75	133	0	0	0	0	0	0	2	0	0	0	2	1	0	20	6	0	2	6	50	30	0	0	0	6	[]	0	12
32	123457147	4	26	82	143	0	0	0	0	0	0	1	1	0	0	2	1	0	21	6	0	2	6	50	30	0	0	0	6	[]	0	12
33	123457147	3	22	78	151	0	0	0	0	0	0	0	2	0	0	3	1	0	21	7	0	2	7	50	30	0	0	0	6	[]	0	12
34	123457147	3	15	79	157	0	0	0	0	0	0	0	2	0	0	1	3	0	21	7	0	2	7	50	30	0	0	0	6	[]	0	12
35	123457147	3	11	73	167	0	0	0	0	0	0	0	2	0	0	1	3	0	22	7	0	2	7	50	30	0	0	0	6	[]	0	12
36	123457147	2	7	67	176	0	0	0	0	0	0	0	2	0	0	2	4	0	22	9	0	2	9	50	30	0	0	0	6	[]	0	12
37	123457147	2	6	64	180	0	0	0	0	0	0	0	2	0	0	2	4	0	22	9	0	2	9	50	30	0	0	0	6	[]	0	10
38	123457147	2	5	53	192	0	0	0	0	0	0	1	2	0	0	1	4	0	23	9	0	3	9	50	30	0	0	0	6	[]	0	10
39	123457147	2	4	47	199	0	0	0	0	0	0	1	2	0	0	1	4	0	24	9	0	3	9	50	30	0	0	0	6	[]	0	10
40	123457147	2	4	40	206	0	0	0	0	0	0	1	2	0	0	1	4	0	24	9	0	3	9	50	30	0	0	0	6	[]	0	10
41	123457147	2	4	35	211	0	0	0	0	0	0	1	2	0	0	1	4	0	24	9	0	3	9	50	30	0	0	0	6	[]	0	10
42	123457147	2	2	31	218	0	0	0	0	0	0	1	1	0	0	1	4	0	25	9	0	3	9	50	30	0	0	0	6	[]	0	9
43	123457147	2	1	25	226	0	0	0	0	0	0	1	1	0	0	1	3	0	27	9	0	3	9	50	30	0	0	0	6	[]	0	10
44	123457147	2	1	20	232	0	0	0	0	0	0	1	0	0	0	1	3	0	27	9	0	3	9	50	30	0	0	0	6	[]	0	9
45	123457147	2	1	16	237	0	0	0	0	0	0	1	0	0	0	1	2	0	27	9	0	3	9	50	30	0	0	0	6	[]	0	8
46	123457147	2	0	16	238	0	0	0	0	0	0	1	0	0	0	1	2	0	27	9	0	3	9	50	30	0	0	0	6	[]	0	7
47	123457147	2	0	12	243	0	0	0	0	0	0	1	0	0	0	1	1	0	27	9	0	3	9	50	30	0	0	0	6	[]	0	6
48	123457147	2	0	11	244	0	0	0	0	0	0	1	0	0	0	1	1	0	29	9	0	3	9	50	30	0	0	0	6	[]	0	6
49	123457147	2	0	11	244	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	3	9	50	30	0	0	0	6	[]	0	6
50	123457147	2	0	11	246	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	3	9	50	30	0	0	0	6	[]	0	6
51	123457147	2	0	10	246	0	0	0	0	0	0	1	0	0	0	1	0	0	33	10	0	3	10	50	30	0	0	0	6	[]	0	6
52	123457147	2	0	9	247	0	0	0	0	0	0	1	0	0	0	1	0	0	34	10	0	4	10	50	30	0	0	0	6	[]	0	6
53	123457147	2	0	8	248	0	0	0	0	0	0	1	0	0	0	1	0	0	34	10	0	4	10	50	30	0	0	0	6	[]	0	5
