day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457114	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457114	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123457114	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123457114	248	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123457114	247	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123457114	247	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	2	[]	0	1
8	123457114	241	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	2	[]	0	1
9	123457114	240	8	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	35	0	0	0	2	[]	0	1
10	123457114	235	9	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	35	0	0	0	2	[]	0	1
11	123457114	233	9	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	35	0	0	0	2	[]	0	1
12	123457114	228	13	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	35	0	0	0	2	[]	0	2
13	123457114	227	9	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	35	0	0	0	3	[]	0	3
14	123457114	227	6	10	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	35	0	0	0	3	[]	0	3
15	123457114	221	11	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	35	0	0	0	3	[]	0	2
16	123457114	215	14	11	13	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	35	0	0	0	3	[]	0	4
17	123457114	193	35	11	14	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	35	0	0	0	4	[]	0	5
18	123457114	177	38	23	15	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	35	0	0	0	5	[]	0	6
19	123457114	154	50	29	20	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	35	0	0	0	5	[]	0	8
20	123457114	154	41	38	20	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	35	0	0	0	5	[]	0	8
21	123457114	154	28	45	27	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	50	35	0	0	0	5	[]	0	10
22	123457114	127	49	45	32	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	50	35	0	0	0	5	[]	0	10
23	123457114	108	56	50	38	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	1	3	50	35	0	0	0	5	[]	0	10
24	123457114	89	58	59	46	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	1	3	50	35	0	0	0	5	[]	0	10
25	123457114	71	57	69	52	0	0	0	0	0	0	1	0	0	0	5	0	0	10	6	0	1	6	50	35	0	0	0	5	[]	0	11
26	123457114	57	54	72	64	0	0	0	0	0	0	2	0	0	0	6	0	0	11	7	0	2	7	50	35	0	0	0	5	[]	0	11
27	123457114	57	38	81	71	0	0	0	0	0	0	2	0	0	0	4	2	0	12	7	0	2	7	50	35	0	0	0	5	[]	0	11
28	123457114	57	22	87	81	0	0	0	0	0	0	2	0	0	0	4	2	0	13	7	0	2	7	50	35	0	0	0	5	[]	0	11
29	123457114	38	35	82	92	0	0	0	0	0	0	1	1	0	0	4	2	0	13	7	0	2	7	50	35	0	0	0	5	[]	0	11
30	123457114	25	40	80	102	0	0	0	0	0	0	2	1	0	0	4	1	0	14	7	0	3	7	50	35	0	0	0	5	[]	0	12
