day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457113	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457113	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457113	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457113	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457113	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	1
6	123457113	252	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123457113	252	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	2
8	123457113	246	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	2
9	123457113	241	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	3	[]	0	3
10	123457113	226	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	3	[]	0	4
11	123457113	216	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	3	[]	0	4
12	123457113	187	44	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	3	[]	0	5
13	123457113	187	36	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	7
14	123457113	186	29	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	4	[]	0	8
15	123457113	163	42	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	4	[]	0	9
16	123457113	135	60	41	19	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	33	0	0	0	4	[]	0	9
17	123457113	117	64	53	21	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	33	0	0	0	4	[]	0	9
18	123457113	87	71	67	30	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	33	0	0	0	4	[]	0	11
19	123457113	55	78	79	41	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	50	33	0	0	0	5	[]	0	11
20	123457113	55	57	84	56	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	50	33	0	0	0	5	[]	0	11
21	123457113	55	38	89	65	0	0	0	0	0	0	3	0	0	0	6	1	0	21	7	0	3	7	50	33	0	0	0	5	[]	0	12
22	123457113	34	49	82	80	0	0	0	0	0	0	4	0	0	0	6	2	0	22	8	0	4	8	50	33	0	0	0	5	[]	0	12
