day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456984	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456984	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456984	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456984	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123456984	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123456984	251	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123456984	250	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	1
8	123456984	241	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	1
9	123456984	238	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	1
10	123456984	227	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	6	[]	0	3
11	123456984	222	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	7	[]	0	4
12	123456984	208	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	7	[]	0	5
13	123456984	207	17	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	8	[]	0	5
14	123456984	207	12	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	6
15	123456984	180	34	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	8	[]	0	7
16	123456984	162	49	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	8	[]	0	7
17	123456984	145	53	30	26	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	8	[]	0	8
18	123456984	126	56	46	26	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	8	[]	0	9
19	123456984	103	59	61	31	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	8	[]	0	10
20	123456984	103	44	72	34	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	35	0	0	0	8	[]	0	10
21	123456984	103	29	72	48	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	35	0	0	0	8	[]	0	10
22	123456984	78	45	71	57	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	50	35	0	0	0	8	[]	0	10
23	123456984	68	42	74	66	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	50	35	0	0	0	8	[]	0	10
24	123456984	51	48	77	74	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	50	35	0	0	0	8	[]	0	11
25	123456984	36	54	71	87	0	0	0	0	0	0	2	0	0	0	2	3	0	15	5	0	2	5	50	35	0	0	0	8	[]	0	11
26	123456984	25	44	78	101	0	0	0	0	0	0	2	0	0	0	2	3	0	18	5	0	2	5	50	35	0	0	0	8	[]	0	11
27	123456984	25	33	77	112	0	0	0	0	0	0	2	0	0	0	3	3	0	18	6	0	2	6	50	35	0	0	0	8	[]	0	11
28	123456984	25	24	75	123	0	0	0	0	0	0	2	0	0	0	2	4	0	19	6	0	2	6	50	35	0	0	0	8	[]	0	11
29	123456984	22	19	71	134	0	0	0	0	0	0	3	0	0	0	1	5	0	20	6	0	3	6	50	35	0	0	0	8	[]	0	12
30	123456984	18	14	68	142	0	0	0	0	0	0	2	1	0	0	5	5	0	21	10	0	3	10	50	35	0	0	0	8	[]	0	12
31	123456984	13	15	67	147	0	0	0	0	0	0	2	1	0	0	3	7	0	21	11	0	3	11	50	35	0	0	0	8	[]	0	12
32	123456984	7	18	59	157	0	0	0	0	0	0	2	1	0	0	4	7	0	23	12	0	3	12	50	35	0	0	0	8	[]	0	11
33	123456984	3	17	57	164	0	0	0	0	0	0	2	1	0	0	3	8	0	24	12	0	3	12	50	35	0	0	0	8	[]	0	11
34	123456984	3	14	53	172	0	0	0	0	0	0	1	2	0	0	3	7	0	25	12	0	3	12	50	35	0	0	0	8	[]	0	11
35	123456984	3	10	50	179	0	0	0	0	0	0	1	2	0	0	4	6	0	25	13	0	3	13	50	35	0	0	0	8	[]	0	11
36	123456984	1	9	48	185	0	0	0	0	0	0	1	2	0	0	2	7	0	25	13	0	3	13	50	35	0	0	0	8	[]	0	11
37	123456984	1	8	41	194	0	0	0	0	0	0	1	1	0	0	1	8	0	27	13	0	3	13	50	35	0	0	0	8	[]	0	11
38	123456984	0	6	39	199	0	0	0	0	0	0	0	2	0	0	1	8	0	27	13	0	3	13	50	35	0	0	0	8	[]	0	10
39	123456984	0	5	35	206	0	0	0	0	0	0	0	1	0	0	0	8	0	29	13	0	3	13	50	35	0	0	0	8	[]	0	10
40	123456984	0	3	34	208	0	0	0	0	0	0	0	1	0	0	1	8	0	29	14	0	3	14	50	35	0	0	0	8	[]	0	10
41	123456984	0	2	32	212	0	0	0	0	0	0	0	1	0	0	1	7	0	30	14	0	3	14	50	35	0	0	0	8	[]	0	9
42	123456984	0	2	27	217	0	0	0	0	0	0	0	1	0	0	0	8	0	31	14	0	3	14	50	35	0	0	0	8	[]	0	9
43	123456984	0	2	23	221	0	0	0	0	0	0	1	0	0	0	0	8	0	32	14	0	4	14	50	35	0	0	0	8	[]	0	9
44	123456984	0	1	21	228	0	0	0	0	0	0	1	0	0	0	0	4	0	34	14	0	4	14	50	35	0	0	0	8	[]	0	9
45	123456984	0	1	21	229	0	0	0	0	0	0	1	0	0	0	0	3	0	36	14	0	4	14	50	35	0	0	0	8	[]	0	9
46	123456984	0	1	18	233	0	0	0	0	0	0	1	0	0	0	0	2	0	36	14	0	4	14	50	35	0	0	0	8	[]	0	9
47	123456984	0	1	14	237	0	0	0	0	0	0	1	0	0	0	0	2	0	37	14	0	4	14	50	35	0	0	0	8	[]	0	7
