day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456960	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456960	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456960	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456960	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456960	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123456960	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123456960	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123456960	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
9	123456960	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
10	123456960	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
11	123456960	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
12	123456960	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
13	123456960	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	1	[]	0	0
14	123456960	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	2	[]	0	0
15	123456960	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	0
16	123456960	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	2	[]	0	1
17	123456960	249	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	2	[]	0	1
18	123456960	245	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	2	[]	0	1
19	123456960	235	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	2	[]	0	2
20	123456960	234	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	3	[]	0	2
21	123456960	234	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	3	[]	0	3
