day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457071	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457071	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457071	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457071	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457071	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457071	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123457071	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123457071	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
9	123457071	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
10	123457071	250	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
11	123457071	243	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	4	[]	0	1
12	123457071	242	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	4	[]	0	1
13	123457071	242	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	4	[]	0	1
14	123457071	242	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	4	[]	0	1
15	123457071	234	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	4	[]	0	2
16	123457071	222	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	4	[]	0	4
17	123457071	206	31	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	33	0	0	0	4	[]	0	6
18	123457071	186	44	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	33	0	0	0	4	[]	0	7
19	123457071	165	52	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	33	0	0	0	4	[]	0	8
20	123457071	164	43	30	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	33	0	0	0	5	[]	0	9
21	123457071	164	34	34	24	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	33	0	0	0	5	[]	0	9
22	123457071	134	53	40	29	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	33	0	0	0	5	[]	0	8
23	123457071	108	63	48	34	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	33	0	0	0	5	[]	0	9
24	123457071	87	69	58	39	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	50	33	0	0	0	5	[]	0	11
25	123457071	67	71	66	49	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	50	33	0	0	0	6	[]	0	11
26	123457071	46	74	72	60	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	33	0	0	0	7	[]	0	12
27	123457071	46	51	87	67	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	50	33	0	0	0	7	[]	0	12
28	123457071	46	35	93	77	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	50	33	0	0	0	7	[]	0	12
29	123457071	21	49	89	91	0	0	0	0	0	0	0	0	0	0	3	4	0	16	7	0	0	7	50	33	0	0	0	7	[]	0	12
30	123457071	15	49	84	100	0	0	0	0	0	0	1	0	0	0	4	4	0	18	8	0	1	8	50	33	0	0	0	7	[]	0	12
31	123457071	6	41	87	115	0	0	0	0	0	0	1	0	0	0	2	5	0	19	8	0	1	8	50	33	0	0	0	7	[]	0	12
32	123457071	4	31	87	126	0	0	0	0	0	0	2	0	0	0	2	5	0	20	8	0	2	8	50	33	0	0	0	7	[]	0	12
33	123457071	1	25	84	138	0	0	0	0	0	0	1	1	0	0	2	5	0	20	8	0	2	8	50	33	0	0	0	7	[]	0	12
34	123457071	1	17	80	149	0	0	0	0	0	0	2	1	0	0	1	6	0	22	8	0	3	8	50	33	0	0	0	7	[]	0	12
35	123457071	1	12	75	156	0	0	0	0	0	0	4	1	0	0	2	6	0	24	9	0	5	9	50	33	0	0	0	7	[]	0	12
36	123457071	1	8	65	168	0	0	0	0	0	0	4	2	0	0	3	6	0	25	10	0	6	10	50	33	0	0	0	7	[]	0	12
37	123457071	1	6	60	177	0	0	0	0	0	0	4	3	0	0	3	3	0	26	10	0	7	10	50	33	0	0	0	7	[]	0	12
38	123457071	1	4	54	185	0	0	0	0	0	0	3	4	0	0	2	4	0	27	10	0	7	10	50	33	0	0	0	7	[]	0	11
39	123457071	1	4	44	194	0	0	0	0	0	0	2	5	0	0	3	4	0	28	11	0	7	11	50	33	0	0	0	7	[]	0	11
40	123457071	0	4	34	206	0	0	0	0	0	0	2	5	0	0	3	3	0	28	11	0	7	11	50	33	0	0	0	7	[]	0	10
41	123457071	0	3	30	211	0	0	0	0	0	0	2	6	0	0	3	2	0	30	11	0	8	11	50	33	0	0	0	7	[]	0	10
42	123457071	0	2	26	215	0	0	0	0	0	0	2	7	0	0	3	2	0	31	11	0	9	11	50	33	0	0	0	7	[]	0	10
43	123457071	0	1	24	219	0	0	0	0	0	0	1	8	0	0	2	2	0	31	11	0	9	11	50	33	0	0	0	7	[]	0	10
44	123457071	0	1	19	226	0	0	0	0	0	0	1	7	0	0	2	1	0	32	11	0	9	11	50	33	0	0	0	7	[]	0	10
45	123457071	0	1	16	229	0	0	0	0	0	0	0	8	0	0	2	1	0	32	11	0	9	11	50	33	0	0	0	7	[]	0	9
46	123457071	0	0	15	232	0	0	0	0	0	0	0	7	0	0	2	1	0	32	11	0	9	11	50	33	0	0	0	7	[]	0	9
47	123457071	0	0	14	233	0	0	0	0	0	0	0	7	0	0	2	1	0	33	11	0	9	11	50	33	0	0	0	7	[]	0	8
48	123457071	0	0	14	234	0	0	0	0	0	0	0	6	0	0	2	1	0	33	11	0	9	11	50	33	0	0	0	7	[]	0	8
49	123457071	0	0	14	237	0	0	0	0	0	0	0	4	0	0	1	1	0	33	11	0	9	11	50	33	0	0	0	7	[]	0	8
50	123457071	0	0	11	242	0	0	0	0	0	0	0	3	0	0	1	0	0	35	11	0	9	11	50	33	0	0	0	7	[]	0	7
51	123457071	0	0	7	247	0	0	0	0	0	0	0	2	0	0	1	0	0	37	11	0	9	11	50	33	0	0	0	7	[]	0	6
52	123457071	0	0	5	249	0	0	0	0	0	0	0	2	0	0	1	0	0	39	11	0	9	11	50	33	0	0	0	7	[]	0	4
53	123457071	0	0	5	250	0	0	0	0	0	0	0	2	0	0	0	0	0	39	11	0	9	11	50	33	0	0	0	7	[]	0	4
54	123457071	0	0	4	251	0	0	0	0	0	0	0	2	0	0	0	0	0	40	11	0	9	11	50	33	0	0	0	7	[]	0	3
55	123457071	0	0	1	254	0	0	0	0	0	0	0	1	0	0	1	0	0	40	12	0	9	12	50	33	0	0	0	7	[]	0	1
56	123457071	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	43	12	0	9	12	50	33	0	0	0	7	[]	0	1
57	123457071	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	9	12	50	33	0	0	0	7	[]	0	1
58	123457071	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	9	12	50	33	0	0	0	7	[]	0	1
59	123457071	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	9	12	50	33	0	0	0	7	[]	0	1
60	123457071	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	45	12	0	9	12	50	33	0	0	0	7	[]	0	1
