day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456909	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123456909	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	0
3	123456909	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	0
4	123456909	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	0
5	123456909	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123456909	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
7	123456909	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	4	[]	0	0
8	123456909	250	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	4	[]	0	0
9	123456909	250	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	4	[]	0	0
10	123456909	248	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	4	[]	0	1
11	123456909	240	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	4	[]	0	2
12	123456909	234	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	4	[]	0	2
13	123456909	234	8	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	36	0	0	0	4	[]	0	2
14	123456909	234	5	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	36	0	0	0	4	[]	0	2
15	123456909	224	13	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	36	0	0	0	4	[]	0	2
16	123456909	217	17	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	36	0	0	0	4	[]	0	2
17	123456909	214	15	15	9	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	50	36	0	0	0	4	[]	0	2
18	123456909	211	13	20	9	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	50	36	0	0	0	4	[]	0	2
19	123456909	208	15	18	12	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	36	0	0	0	4	[]	0	2
20	123456909	208	10	20	15	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	36	0	0	0	4	[]	0	3
21	123456909	208	8	21	16	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	36	0	0	0	4	[]	0	3
22	123456909	205	8	19	20	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	50	36	0	0	0	4	[]	0	3
23	123456909	200	11	18	23	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	50	36	0	0	0	6	[]	0	3
24	123456909	192	19	18	23	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	50	36	0	0	0	6	[]	0	3
25	123456909	181	23	24	24	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	50	36	0	0	0	6	[]	0	5
26	123456909	176	21	24	31	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	50	36	0	0	0	7	[]	0	4
27	123456909	176	16	27	33	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	1	2	50	36	0	0	0	7	[]	0	6
28	123456909	176	13	25	38	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	1	2	50	36	0	0	0	7	[]	0	5
29	123456909	170	15	25	42	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	1	2	50	36	0	0	0	7	[]	0	7
30	123456909	160	23	22	47	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	1	2	50	36	0	0	0	7	[]	0	6
31	123456909	150	28	25	49	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	1	2	50	36	0	0	0	7	[]	0	8
32	123456909	140	32	27	53	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	1	2	50	36	0	0	0	7	[]	0	6
33	123456909	122	41	33	56	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	1	2	50	36	0	0	0	7	[]	0	9
34	123456909	122	27	43	60	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	1	2	50	36	0	0	0	7	[]	0	9
35	123456909	122	19	41	70	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	1	2	50	36	0	0	0	7	[]	0	9
36	123456909	106	31	43	73	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	1	2	50	36	0	0	0	7	[]	0	9
37	123456909	87	43	47	76	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	1	2	50	36	0	0	0	7	[]	0	9
38	123456909	72	48	52	80	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	2	2	50	36	0	0	0	7	[]	0	10
39	123456909	62	45	56	88	0	0	0	0	0	0	2	0	0	0	0	1	0	31	2	0	3	2	50	36	0	0	0	7	[]	0	11
40	123456909	56	47	48	100	0	0	0	0	0	0	2	0	0	0	0	1	0	32	2	0	3	2	50	36	0	0	0	7	[]	0	11
41	123456909	56	38	50	107	0	0	0	0	0	0	1	1	0	0	1	0	0	33	3	0	3	3	50	36	0	0	0	7	[]	0	12
42	123456909	56	25	57	112	0	0	0	0	0	0	1	2	0	0	1	0	0	34	3	0	4	3	50	36	0	0	0	7	[]	0	11
43	123456909	43	33	58	116	0	0	0	0	0	0	1	2	0	0	1	0	0	35	3	0	4	3	50	36	0	0	0	7	[]	0	10
44	123456909	32	38	59	120	0	0	0	0	0	0	1	2	0	0	2	0	0	35	4	0	4	4	50	36	0	0	0	7	[]	0	10
45	123456909	25	30	72	122	0	0	0	0	0	0	1	2	0	0	1	1	0	37	4	0	4	4	50	36	0	0	0	7	[]	0	10
46	123456909	17	27	77	126	0	0	0	0	0	0	1	2	0	0	3	1	0	37	6	0	4	6	50	36	0	0	0	7	[]	0	11
47	123456909	14	25	76	132	0	0	0	0	0	0	1	2	0	0	3	1	0	37	6	0	4	6	50	36	0	0	0	7	[]	0	11
48	123456909	14	12	81	139	0	0	0	0	0	0	1	2	0	0	4	1	0	37	7	0	4	7	50	36	0	0	0	7	[]	0	11
49	123456909	14	10	74	148	0	0	0	0	0	0	1	2	0	0	4	1	0	37	7	0	4	7	50	36	0	0	0	7	[]	0	11
50	123456909	8	14	67	157	0	0	0	0	0	0	1	2	0	0	1	4	0	38	7	0	4	7	50	36	0	0	0	7	[]	0	11
51	123456909	5	15	64	162	0	0	0	0	0	0	1	2	0	0	1	4	0	39	7	0	4	7	50	36	0	0	0	7	[]	0	11
52	123456909	3	13	58	173	0	0	0	0	0	0	1	1	0	0	1	4	0	40	7	0	4	7	50	36	0	0	0	7	[]	0	11
