day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457246	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457246	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457246	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457246	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457246	251	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	3	[]	0	0
6	123457246	251	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	3	[]	0	1
7	123457246	251	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123457246	248	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123457246	244	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	3	[]	0	1
10	123457246	241	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123457246	238	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	3	[]	0	1
12	123457246	233	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	3	[]	0	2
13	123457246	232	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	4	[]	0	2
14	123457246	232	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	4	[]	0	2
15	123457246	229	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	4	[]	0	3
16	123457246	224	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	4	[]	0	3
17	123457246	222	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	4	[]	0	3
18	123457246	210	19	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	4	[]	0	3
19	123457246	202	23	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	4	[]	0	3
20	123457246	202	20	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	4	[]	0	3
21	123457246	202	15	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	4	[]	0	3
22	123457246	185	28	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	4	[]	0	4
23	123457246	176	34	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	4	[]	0	6
24	123457246	158	39	31	25	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	36	0	0	0	4	[]	0	8
25	123457246	135	48	37	33	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	36	0	0	0	4	[]	0	7
26	123457246	114	58	42	39	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	36	0	0	0	4	[]	0	8
27	123457246	114	40	51	48	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	36	0	0	0	4	[]	0	8
28	123457246	114	28	58	53	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	36	0	0	0	4	[]	0	9
29	123457246	90	47	57	59	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	36	0	0	0	4	[]	0	9
30	123457246	72	52	66	63	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	36	0	0	0	4	[]	0	12
31	123457246	59	54	69	67	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	50	36	0	0	0	4	[]	0	12
32	123457246	37	64	77	70	0	0	0	0	0	0	2	0	0	0	3	1	0	25	4	0	2	4	50	36	0	0	0	4	[]	0	12
33	123457246	24	62	81	80	0	0	0	0	0	0	2	0	0	0	4	1	0	25	5	0	2	5	50	36	0	0	0	4	[]	0	12
34	123457246	24	49	83	91	0	0	0	0	0	0	2	0	0	0	4	1	0	25	5	0	2	5	50	36	0	0	0	4	[]	0	12
35	123457246	24	36	83	103	0	0	0	0	0	0	3	0	0	0	4	1	0	26	5	0	3	5	50	36	0	0	0	4	[]	0	12
36	123457246	12	38	80	115	0	0	0	0	0	0	3	0	0	0	4	2	0	27	6	0	3	6	50	36	0	0	0	4	[]	0	12
37	123457246	6	33	79	127	0	0	0	0	0	0	2	1	0	0	4	2	0	27	6	0	3	6	50	36	0	0	0	4	[]	0	12
38	123457246	4	24	77	138	0	0	0	0	0	0	3	1	0	0	6	1	0	28	8	0	4	8	50	36	0	0	0	4	[]	0	12
39	123457246	2	23	67	150	0	0	0	0	0	0	1	3	0	0	7	1	0	29	9	0	4	9	50	36	0	0	0	4	[]	0	12
40	123457246	0	18	64	160	0	0	0	0	0	0	1	3	0	0	7	1	0	29	9	0	4	9	50	36	0	0	0	4	[]	0	12
41	123457246	0	14	63	165	0	0	0	0	0	0	1	3	0	0	5	3	0	29	9	0	4	9	50	36	0	0	0	4	[]	0	12
42	123457246	0	9	64	169	0	0	0	0	0	0	1	3	0	0	4	4	0	29	9	0	4	9	50	36	0	0	0	4	[]	0	12
43	123457246	0	5	62	174	0	0	0	0	0	0	1	3	0	0	4	5	0	29	10	0	4	10	50	36	0	0	0	4	[]	0	12
44	123457246	0	4	56	180	0	0	0	0	0	0	2	3	0	0	4	5	0	30	10	0	5	10	50	36	0	0	0	4	[]	0	12
45	123457246	0	2	46	196	0	0	0	0	0	0	1	3	0	0	1	5	0	30	10	0	5	10	50	36	0	0	0	4	[]	0	11
46	123457246	0	2	37	206	0	0	0	0	0	0	0	3	0	0	1	5	0	31	10	0	5	10	50	36	0	0	0	4	[]	0	9
47	123457246	0	2	34	210	0	0	0	0	0	0	0	3	0	0	1	4	0	32	10	0	5	10	50	36	0	0	0	4	[]	0	9
48	123457246	0	1	29	216	0	0	0	0	0	0	0	3	0	0	1	4	0	32	10	0	5	10	50	36	0	0	0	4	[]	0	8
49	123457246	0	1	24	222	0	0	0	0	0	0	0	2	0	0	1	4	0	33	10	0	5	10	50	36	0	0	0	4	[]	0	7
50	123457246	0	1	22	225	0	0	0	0	0	0	0	2	0	0	1	3	0	34	10	0	5	10	50	36	0	0	0	4	[]	0	7
51	123457246	0	0	22	226	0	0	0	0	0	0	0	2	0	0	1	3	0	35	10	0	5	10	50	36	0	0	0	4	[]	0	7
52	123457246	0	0	18	233	0	0	0	0	0	0	0	1	0	0	1	1	0	35	10	0	5	10	50	36	0	0	0	4	[]	0	7
53	123457246	0	0	12	240	0	0	0	0	0	0	0	1	0	0	1	0	0	35	10	0	5	10	50	36	0	0	0	4	[]	0	6
54	123457246	0	0	11	241	0	0	0	0	0	0	0	1	0	0	1	0	0	36	10	0	5	10	50	36	0	0	0	4	[]	0	6
55	123457246	0	0	10	241	0	0	0	0	0	0	0	1	0	0	2	0	0	36	11	0	5	11	50	36	0	0	0	4	[]	0	6
56	123457246	0	0	9	241	0	0	0	0	0	0	1	1	0	0	2	0	0	37	11	0	6	11	50	36	0	0	0	4	[]	0	6
57	123457246	0	0	8	243	0	0	0	0	0	0	1	1	0	0	1	0	0	37	11	0	6	11	50	36	0	0	0	4	[]	0	6
58	123457246	0	0	7	245	0	0	0	0	0	0	1	0	0	0	0	1	0	38	11	0	6	11	50	36	0	0	0	4	[]	0	5
59	123457246	0	0	5	247	0	0	0	0	0	0	1	0	0	0	0	1	0	40	11	0	6	11	50	36	0	0	0	4	[]	0	3
60	123457246	0	0	4	248	0	0	0	0	0	0	1	0	0	0	0	1	0	41	11	0	6	11	50	36	0	0	0	4	[]	0	3
