day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456906	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456906	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456906	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	2	[]	0	0
4	123456906	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123456906	241	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	2	[]	0	2
6	123456906	241	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	2	[]	0	2
7	123456906	241	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	2	[]	0	3
8	123456906	232	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	3	[]	0	3
9	123456906	222	19	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	4	[]	0	4
10	123456906	207	30	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	4	[]	0	4
11	123456906	190	33	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	4	[]	0	5
12	123456906	171	40	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	4	[]	0	5
13	123456906	171	29	41	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	4	[]	0	5
14	123456906	171	18	48	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	4	[]	0	7
15	123456906	150	35	43	24	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	36	0	0	0	5	[]	0	7
16	123456906	138	32	52	28	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	36	0	0	0	5	[]	0	9
17	123456906	114	45	57	34	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	36	0	0	0	5	[]	0	11
18	123456906	94	55	60	40	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	36	0	0	0	5	[]	0	10
19	123456906	69	57	73	49	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	36	0	0	0	5	[]	0	11
20	123456906	69	44	74	60	0	0	0	0	0	0	0	0	0	0	4	3	0	9	7	0	0	7	50	36	0	0	0	5	[]	0	12
21	123456906	68	30	79	70	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	50	36	0	0	0	6	[]	0	12
22	123456906	45	40	75	88	0	0	0	0	0	0	0	0	0	0	3	3	0	10	7	0	0	7	50	36	0	0	0	6	[]	0	12
23	123456906	30	44	71	103	0	0	0	0	0	0	0	0	0	0	3	3	0	10	7	0	0	7	50	36	0	0	0	6	[]	0	12
24	123456906	15	49	76	108	0	0	0	0	0	0	0	0	0	0	3	3	0	10	7	0	0	7	50	36	0	0	0	6	[]	0	12
25	123456906	7	48	75	118	0	0	0	0	0	0	0	0	0	0	3	3	0	10	7	0	0	7	50	36	0	0	0	6	[]	0	12
26	123456906	5	33	83	126	0	0	0	0	0	0	0	0	0	0	4	3	0	11	8	0	0	8	50	36	0	0	0	6	[]	0	12
27	123456906	5	23	81	138	0	0	0	0	0	0	0	0	0	0	4	3	0	11	8	0	0	8	50	36	0	0	0	6	[]	0	12
28	123456906	5	18	74	148	0	0	0	0	0	0	0	0	0	0	4	5	0	12	10	0	0	10	50	36	0	0	0	6	[]	0	12
29	123456906	5	13	65	163	0	0	0	0	0	0	0	0	0	0	4	4	0	12	10	0	0	10	50	36	0	0	0	6	[]	0	12
30	123456906	4	11	56	177	0	0	0	0	0	0	0	0	0	0	3	3	0	12	10	0	0	10	50	36	0	0	0	6	[]	0	9
31	123456906	3	6	55	182	0	0	0	0	0	0	1	0	0	0	4	3	0	13	11	0	1	11	50	36	0	0	0	6	[]	0	9
32	123456906	3	4	52	188	0	0	0	0	0	0	1	0	0	0	4	2	0	13	11	0	1	11	50	36	0	0	0	6	[]	0	9
33	123456906	3	3	45	196	0	0	0	0	0	0	2	0	0	0	4	1	0	15	11	0	2	11	50	36	0	0	0	6	[]	0	8
34	123456906	3	2	39	204	0	0	0	0	0	0	2	0	0	0	3	1	0	15	11	0	2	11	50	36	0	0	0	6	[]	0	8
35	123456906	3	1	33	211	0	0	0	0	0	0	2	0	0	0	3	1	0	16	11	0	2	11	50	36	0	0	0	6	[]	0	8
36	123456906	3	1	26	218	0	0	0	0	0	0	2	0	0	0	3	1	0	16	11	0	2	11	50	36	0	0	0	6	[]	0	7
37	123456906	3	1	21	223	0	0	0	0	0	0	2	0	0	0	3	1	0	16	11	0	2	11	50	36	0	0	0	6	[]	0	7
38	123456906	3	1	18	226	0	0	0	0	0	0	1	1	0	0	3	1	0	16	11	0	2	11	50	36	0	0	0	6	[]	0	7
39	123456906	3	1	17	226	0	0	0	0	0	0	0	2	0	0	4	1	0	16	12	0	2	12	50	36	0	0	0	6	[]	0	7
40	123456906	2	2	13	230	0	0	0	0	0	0	1	2	0	0	3	1	0	18	12	0	3	12	50	36	0	0	0	6	[]	0	7
41	123456906	2	1	13	231	0	0	0	0	0	0	1	2	0	0	3	1	0	18	12	0	3	12	50	36	0	0	0	6	[]	0	6
42	123456906	2	1	11	235	0	0	0	0	0	0	0	3	0	0	2	0	0	20	12	0	3	12	50	36	0	0	0	6	[]	0	6
43	123456906	2	1	10	236	0	0	0	0	0	0	0	3	0	0	2	0	0	21	12	0	3	12	50	36	0	0	0	6	[]	0	6
44	123456906	2	1	8	238	0	0	0	0	0	0	0	3	0	0	2	0	0	22	12	0	3	12	50	36	0	0	0	6	[]	0	5
45	123456906	2	1	8	240	0	0	0	0	0	0	0	2	0	0	1	0	0	23	12	0	3	12	50	36	0	0	0	6	[]	0	4
46	123456906	2	1	6	242	0	0	0	0	0	0	0	2	0	0	1	0	0	23	12	0	3	12	50	36	0	0	0	6	[]	0	3
47	123456906	2	1	5	244	0	0	0	0	0	0	0	1	0	0	1	0	0	23	12	0	3	12	50	36	0	0	0	6	[]	0	3
48	123456906	2	0	6	244	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	3	12	50	36	0	0	0	6	[]	0	4
49	123456906	2	0	5	245	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	3	12	50	36	0	0	0	6	[]	0	3
50	123456906	2	0	4	246	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	3	12	50	36	0	0	0	6	[]	0	3
51	123456906	2	0	3	247	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	3	12	50	36	0	0	0	6	[]	0	2
52	123456906	2	0	3	247	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	3	12	50	36	0	0	0	6	[]	0	2
53	123456906	2	0	3	248	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	3	12	50	36	0	0	0	6	[]	0	2
54	123456906	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	50	36	0	0	0	6	[]	0	2
55	123456906	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	50	36	0	0	0	6	[]	0	2
56	123456906	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	50	36	0	0	0	6	[]	0	1
57	123456906	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	50	36	0	0	0	6	[]	0	1
58	123456906	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	50	36	0	0	0	6	[]	0	1
59	123456906	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	50	36	0	0	0	6	[]	0	1
60	123456906	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	50	36	0	0	0	6	[]	0	1
