day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457121	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457121	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457121	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457121	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123457121	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
6	123457121	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123457121	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	2	[]	0	0
8	123457121	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	3	[]	0	0
9	123457121	244	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	3	[]	0	2
10	123457121	240	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	3	[]	0	2
11	123457121	236	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	38	0	0	0	3	[]	0	2
12	123457121	233	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	38	0	0	0	3	[]	0	3
13	123457121	232	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	4	[]	0	3
14	123457121	231	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	5	[]	0	3
15	123457121	214	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	5	[]	0	4
16	123457121	205	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	5	[]	0	4
17	123457121	198	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	5	[]	0	5
18	123457121	173	46	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	5	[]	0	6
19	123457121	154	47	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	5	[]	0	6
20	123457121	154	33	46	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	38	0	0	0	5	[]	0	6
21	123457121	154	20	53	22	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	38	0	0	0	5	[]	0	6
22	123457121	143	29	45	32	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	50	38	0	0	0	5	[]	0	6
23	123457121	131	32	46	40	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	50	38	0	0	0	5	[]	0	7
24	123457121	107	44	48	49	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	50	38	0	0	0	5	[]	0	8
25	123457121	91	45	57	53	0	0	0	0	0	0	1	1	0	0	3	1	0	23	4	0	2	4	50	38	0	0	0	5	[]	0	8
26	123457121	80	40	64	60	0	0	0	0	0	0	2	1	0	0	4	1	0	24	5	0	3	5	50	38	0	0	0	5	[]	0	9
