day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457020	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457020	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457020	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	4	[]	0	1
4	123457020	245	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	4	[]	0	1
5	123457020	245	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	4	[]	0	1
6	123457020	245	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	4	[]	0	1
7	123457020	245	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	4	[]	0	2
8	123457020	236	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	5	[]	0	2
9	123457020	228	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	6	[]	0	2
10	123457020	217	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	6	[]	0	4
11	123457020	204	32	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	6	[]	0	5
12	123457020	186	39	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	6	[]	0	5
13	123457020	186	29	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	35	0	0	0	6	[]	0	6
14	123457020	185	25	29	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	35	0	0	0	7	[]	0	7
15	123457020	165	39	29	21	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	35	0	0	0	7	[]	0	6
16	123457020	146	45	36	27	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	35	0	0	0	8	[]	0	8
17	123457020	125	54	39	34	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	35	0	0	0	8	[]	0	9
18	123457020	103	64	46	38	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	35	0	0	0	8	[]	0	10
19	123457020	81	64	60	46	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	50	35	0	0	0	8	[]	0	9
20	123457020	81	46	70	54	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	50	35	0	0	0	8	[]	0	9
21	123457020	81	25	77	67	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	50	35	0	0	0	8	[]	0	9
22	123457020	72	28	73	75	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	50	35	0	0	0	8	[]	0	9
23	123457020	64	28	70	85	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	50	35	0	0	0	8	[]	0	10
24	123457020	55	30	69	93	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	50	35	0	0	0	8	[]	0	10
25	123457020	48	30	63	104	0	0	0	0	0	0	3	0	0	0	6	1	0	20	7	0	3	7	50	35	0	0	0	8	[]	0	12
26	123457020	41	32	58	114	0	0	0	0	0	0	2	1	0	0	6	1	0	21	7	0	3	7	50	35	0	0	0	8	[]	0	12
27	123457020	41	24	60	120	0	0	0	0	0	0	1	2	0	0	6	1	0	22	8	0	3	8	50	35	0	0	0	8	[]	0	12
28	123457020	41	16	61	127	0	0	0	0	0	0	1	2	0	0	6	1	0	23	8	0	3	8	50	35	0	0	0	8	[]	0	12
29	123457020	27	27	55	135	0	0	0	0	0	0	1	2	0	0	5	3	0	23	9	0	3	9	50	35	0	0	0	8	[]	0	12
30	123457020	23	23	53	145	0	0	0	0	0	0	1	2	0	0	3	5	0	23	9	0	3	9	50	35	0	0	0	8	[]	0	12
31	123457020	11	28	51	156	0	0	0	0	0	0	0	2	0	0	2	5	0	26	9	0	3	9	50	35	0	0	0	8	[]	0	11
32	123457020	3	30	49	165	0	0	0	0	0	0	0	2	0	0	2	4	0	26	9	0	3	9	50	35	0	0	0	8	[]	0	11
33	123457020	2	22	50	173	0	0	0	0	0	0	0	2	0	0	2	4	0	26	9	0	3	9	50	35	0	0	0	8	[]	0	10
34	123457020	2	14	50	181	0	0	0	0	0	0	0	2	0	0	2	4	0	26	9	0	3	9	50	35	0	0	0	8	[]	0	10
35	123457020	2	11	45	190	0	0	0	0	0	0	0	2	0	0	1	4	0	27	9	0	3	9	50	35	0	0	0	8	[]	0	10
36	123457020	1	9	44	196	0	0	0	0	0	0	0	2	0	0	0	3	0	27	9	0	3	9	50	35	0	0	0	8	[]	0	10
37	123457020	0	5	44	202	0	0	0	0	0	0	0	2	0	0	0	2	0	27	9	0	3	9	50	35	0	0	0	8	[]	0	10
38	123457020	0	3	42	206	0	0	0	0	0	0	0	2	0	0	0	2	0	28	9	0	3	9	50	35	0	0	0	8	[]	0	10
39	123457020	0	2	37	214	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	3	9	50	35	0	0	0	8	[]	0	9
40	123457020	0	1	32	219	0	0	0	0	0	0	0	0	0	0	1	2	0	28	10	0	3	10	50	35	0	0	0	8	[]	0	9
41	123457020	0	1	30	222	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	3	10	50	35	0	0	0	8	[]	0	9
42	123457020	0	0	25	228	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	3	10	50	35	0	0	0	8	[]	0	9
43	123457020	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	3	10	50	35	0	0	0	8	[]	0	8
44	123457020	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	50	35	0	0	0	8	[]	0	8
