day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457226	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457226	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457226	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457226	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457226	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457226	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457226	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457226	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	1
9	123457226	247	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
10	123457226	243	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	2
11	123457226	237	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	1
12	123457226	234	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	1
13	123457226	234	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	4
14	123457226	234	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	4
15	123457226	229	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	4
16	123457226	217	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	3	[]	0	4
17	123457226	205	25	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	36	0	0	0	3	[]	0	5
18	123457226	189	35	18	11	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	36	0	0	0	3	[]	0	6
19	123457226	165	45	29	14	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	36	0	0	0	3	[]	0	7
20	123457226	165	34	35	18	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	50	36	0	0	0	3	[]	0	8
21	123457226	165	26	38	22	0	0	0	0	0	0	3	0	0	0	0	0	0	17	0	0	3	0	50	36	0	0	0	3	[]	0	8
22	123457226	138	45	38	30	0	0	0	0	0	0	3	0	0	0	0	0	0	17	0	0	3	0	50	36	0	0	0	3	[]	0	8
23	123457226	123	50	40	38	0	0	0	0	0	0	3	0	0	0	0	0	0	17	0	0	3	0	50	36	0	0	0	3	[]	0	8
24	123457226	110	47	55	39	0	0	0	0	0	0	3	0	0	0	0	0	0	17	0	0	3	0	50	36	0	0	0	3	[]	0	8
25	123457226	93	49	64	45	0	0	0	0	0	0	3	0	0	0	0	0	0	17	0	0	3	0	50	36	0	0	0	3	[]	0	8
26	123457226	85	45	67	54	0	0	0	0	0	0	3	0	0	0	0	0	0	17	0	0	3	0	50	36	0	0	0	4	[]	0	8
27	123457226	84	34	74	59	0	0	0	0	0	0	2	1	0	0	0	0	0	17	0	0	3	0	50	36	0	0	0	5	[]	0	9
28	123457226	84	22	76	69	0	0	0	0	0	0	2	1	0	0	0	0	0	18	0	0	3	0	50	36	0	0	0	5	[]	0	10
29	123457226	73	29	71	78	0	0	0	0	0	0	2	1	0	0	0	0	0	18	0	0	3	0	50	36	0	0	0	6	[]	0	11
30	123457226	58	34	71	88	0	0	0	0	0	0	2	1	0	0	0	0	0	18	0	0	3	0	50	36	0	0	0	6	[]	0	11
31	123457226	48	37	70	96	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	3	1	50	36	0	0	0	6	[]	0	11
32	123457226	39	36	69	107	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	3	1	50	36	0	0	0	6	[]	0	12
33	123457226	29	35	71	114	0	0	0	0	0	0	3	0	0	0	2	0	0	20	2	0	4	2	50	36	0	0	0	6	[]	0	12
34	123457226	29	24	64	132	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	4	3	50	36	0	0	0	6	[]	0	12
35	123457226	29	17	58	146	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	4	3	50	36	0	0	0	6	[]	0	12
36	123457226	18	25	52	155	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	4	3	50	36	0	0	0	6	[]	0	12
37	123457226	14	24	51	161	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	4	3	50	36	0	0	0	6	[]	0	12
38	123457226	11	24	48	167	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	4	3	50	36	0	0	0	6	[]	0	11
39	123457226	9	21	46	173	0	0	0	0	0	0	2	0	0	0	2	1	0	23	3	0	5	3	50	36	0	0	0	6	[]	0	10
40	123457226	7	18	41	183	0	0	0	0	0	0	2	0	0	0	2	1	0	23	3	0	5	3	50	36	0	0	0	6	[]	0	10
41	123457226	7	11	44	186	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	5	4	50	36	0	0	0	6	[]	0	10
42	123457226	7	7	39	194	0	0	0	0	0	0	2	1	0	0	3	1	0	25	4	0	6	4	50	36	0	0	0	6	[]	0	10
43	123457226	3	9	36	199	0	0	0	0	0	0	2	1	0	0	3	1	0	25	4	0	6	4	50	36	0	0	0	6	[]	0	10
44	123457226	1	8	33	205	0	0	0	0	0	0	2	1	0	0	2	2	0	26	4	0	6	4	50	36	0	0	0	6	[]	0	8
45	123457226	1	5	32	210	0	0	0	0	0	0	1	2	0	0	1	2	0	26	4	0	6	4	50	36	0	0	0	6	[]	0	7
46	123457226	1	2	31	214	0	0	0	0	0	0	1	2	0	0	1	2	0	27	4	0	6	4	50	36	0	0	0	6	[]	0	6
47	123457226	1	1	28	220	0	0	0	0	0	0	0	2	0	0	0	2	0	27	4	0	6	4	50	36	0	0	0	6	[]	0	5
48	123457226	1	1	26	222	0	0	0	0	0	0	0	2	0	0	1	1	0	27	5	0	6	5	50	36	0	0	0	6	[]	0	5
49	123457226	1	0	22	227	0	0	0	0	0	0	0	2	0	0	1	1	0	27	5	0	6	5	50	36	0	0	0	6	[]	0	5
50	123457226	1	0	19	230	0	0	0	0	0	0	0	2	0	0	1	1	0	28	5	0	6	5	50	36	0	0	0	6	[]	0	5
