day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
9	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
10	123456813	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
11	123456813	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
12	123456813	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	1	[]	0	0
13	123456813	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	1
14	123456813	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	1	[]	0	1
15	123456813	255	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	2	[]	0	0
16	123456813	255	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	2	[]	0	1
17	123456813	254	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	3	[]	0	0
18	123456813	254	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	3	[]	0	0
19	123456813	254	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	3	[]	0	1
20	123456813	253	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	1
21	123456813	253	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	1
22	123456813	251	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	1
23	123456813	248	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	5	[]	0	2
24	123456813	245	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	5	[]	0	2
25	123456813	241	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	5	[]	0	2
26	123456813	224	24	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	5	[]	0	2
27	123456813	224	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	5	[]	0	4
28	123456813	224	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	33	0	0	0	5	[]	0	4
29	123456813	209	26	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	33	0	0	0	5	[]	0	4
30	123456813	195	33	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	33	0	0	0	6	[]	0	5
31	123456813	176	42	27	11	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	33	0	0	0	6	[]	0	7
32	123456813	161	50	30	15	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	50	33	0	0	0	6	[]	0	6
33	123456813	149	55	31	21	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	33	0	0	0	7	[]	0	8
34	123456813	148	38	43	27	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	33	0	0	0	8	[]	0	10
35	123456813	148	27	49	32	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	33	0	0	0	8	[]	0	10
36	123456813	121	50	47	38	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	33	0	0	0	8	[]	0	10
37	123456813	99	49	63	45	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	33	0	0	0	8	[]	0	10
38	123456813	75	61	69	51	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	33	0	0	0	8	[]	0	10
39	123456813	48	76	73	59	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	33	0	0	0	9	[]	0	11
40	123456813	33	68	86	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	50	33	0	0	0	9	[]	0	12
41	123456813	33	52	90	80	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	50	33	0	0	0	9	[]	0	12
42	123456813	33	38	92	92	0	0	0	0	0	0	0	0	0	0	0	2	0	34	2	0	0	2	50	33	0	0	0	9	[]	0	12
43	123456813	22	38	95	100	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	50	33	0	0	0	9	[]	0	12
44	123456813	10	38	98	108	0	0	0	0	0	0	0	0	0	0	1	2	0	39	4	0	0	4	50	33	0	0	0	9	[]	0	12
45	123456813	7	30	92	123	0	0	0	0	0	0	0	0	0	0	3	2	0	40	6	0	0	6	50	33	0	0	0	9	[]	0	12
46	123456813	5	20	86	141	0	0	0	0	0	0	0	0	0	0	1	4	0	40	6	0	0	6	50	33	0	0	0	9	[]	0	12
47	123456813	4	15	81	151	0	0	0	0	0	0	0	0	0	0	2	4	0	40	7	0	0	7	50	33	0	0	0	9	[]	0	12
48	123456813	4	11	70	163	0	0	0	0	0	0	1	0	0	0	4	4	0	43	9	0	1	9	50	33	0	0	0	9	[]	0	12
49	123456813	4	10	61	173	0	0	0	0	0	0	1	0	0	0	3	5	0	43	9	0	1	9	50	33	0	0	0	9	[]	0	11
50	123456813	4	9	55	179	0	0	0	0	0	0	1	0	0	0	4	5	0	44	10	0	1	10	50	33	0	0	0	9	[]	0	11
51	123456813	3	8	48	188	0	0	0	0	0	0	1	0	0	0	3	6	0	44	10	0	1	10	50	33	0	0	0	9	[]	0	11
52	123456813	2	8	40	196	0	0	0	0	0	0	1	0	0	0	4	6	0	44	11	0	1	11	50	33	0	0	0	9	[]	0	11
53	123456813	2	5	37	202	0	0	0	0	0	0	1	0	0	0	4	6	0	44	11	0	1	11	50	33	0	0	0	9	[]	0	11
54	123456813	2	4	33	207	0	0	0	0	0	0	1	0	0	0	4	6	0	44	11	0	1	11	50	33	0	0	0	9	[]	0	11
55	123456813	2	3	29	213	0	0	0	0	0	0	1	0	0	0	4	5	0	45	11	0	1	11	50	33	0	0	0	9	[]	0	11
