day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
2	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
3	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	42	0	0	0	0	[]	0	0
4	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	0	[]	0	0
5	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	0	[]	0	0
6	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	0	[]	0	0
7	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	0	[]	0	0
8	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	0	[]	0	0
9	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	0	[]	0	0
10	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	0	[]	0	0
11	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	42	0	0	0	0	[]	0	0
12	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	42	0	0	0	0	[]	0	0
13	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	42	0	0	0	0	[]	0	0
14	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	42	0	0	0	0	[]	0	0
15	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	42	0	0	0	0	[]	0	0
16	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	42	0	0	0	0	[]	0	0
17	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	42	0	0	0	0	[]	0	0
18	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	42	0	0	0	0	[]	0	0
19	123457013	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	42	0	0	0	0	[]	0	0
20	123457013	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	42	0	0	0	1	[]	0	0
21	123457013	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	42	0	0	0	1	[]	0	0
22	123457013	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	42	0	0	0	2	[]	0	0
23	123457013	245	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	42	0	0	0	2	[]	0	1
24	123457013	236	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	42	0	0	0	2	[]	0	2
25	123457013	229	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	42	0	0	0	3	[]	0	2
26	123457013	223	15	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	42	0	0	0	3	[]	0	2
27	123457013	223	11	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	42	0	0	0	3	[]	0	3
28	123457013	223	6	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	42	0	0	0	3	[]	0	3
29	123457013	210	15	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	42	0	0	0	3	[]	0	3
30	123457013	201	21	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	42	0	0	0	3	[]	0	4
31	123457013	192	22	21	11	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	50	42	0	0	0	3	[]	0	5
32	123457013	181	27	21	17	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	42	0	0	0	3	[]	0	4
33	123457013	165	32	29	19	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	42	0	0	0	4	[]	0	5
34	123457013	165	23	34	23	0	0	0	0	0	0	0	0	0	0	0	3	0	28	3	0	0	3	50	42	0	0	0	4	[]	0	6
35	123457013	165	19	34	26	0	0	0	0	0	0	0	0	0	0	1	3	0	29	4	0	0	4	50	42	0	0	0	4	[]	0	5
36	123457013	150	29	32	33	0	0	0	0	0	0	0	0	0	0	1	3	0	29	4	0	0	4	50	42	0	0	0	4	[]	0	5
37	123457013	136	33	41	33	0	0	0	0	0	0	0	0	0	0	2	3	0	31	5	0	0	5	50	42	0	0	0	4	[]	0	7
38	123457013	127	32	45	37	0	0	0	0	0	0	1	0	0	0	3	3	0	32	6	0	1	6	50	42	0	0	0	4	[]	0	7
39	123457013	111	38	48	45	0	0	0	0	0	0	1	0	0	0	3	2	0	32	6	0	1	6	50	42	0	0	0	4	[]	0	8
40	123457013	95	41	55	51	0	0	0	0	0	0	1	0	0	0	2	3	0	32	6	0	1	6	50	42	0	0	0	4	[]	0	10
41	123457013	95	27	58	61	0	0	0	0	0	0	0	1	0	0	3	3	0	32	7	0	1	7	50	42	0	0	0	4	[]	0	11
42	123457013	95	22	56	67	0	0	0	0	0	0	0	1	0	0	3	4	0	32	8	0	1	8	50	42	0	0	0	4	[]	0	11
43	123457013	74	36	57	73	0	0	0	0	0	0	0	1	0	0	2	5	0	33	8	0	1	8	50	42	0	0	0	4	[]	0	12
44	123457013	53	46	55	86	0	0	0	0	0	0	0	1	0	0	2	5	0	33	8	0	1	8	50	42	0	0	0	4	[]	0	11
45	123457013	43	48	57	93	0	0	0	0	0	0	0	1	0	0	1	5	0	33	8	0	1	8	50	42	0	0	0	4	[]	0	11
46	123457013	27	53	61	99	0	0	0	0	0	0	1	1	0	0	1	5	0	34	8	0	2	8	50	42	0	0	0	5	[]	0	11
47	123457013	18	41	75	107	0	0	0	0	0	0	1	1	0	0	1	4	0	34	8	0	2	8	50	42	0	0	0	5	[]	0	11
48	123457013	18	28	78	115	0	0	0	0	0	0	0	2	0	0	3	4	0	35	10	0	2	10	50	42	0	0	0	5	[]	0	11
49	123457013	18	19	73	129	0	0	0	0	0	0	1	2	0	0	3	3	0	36	10	0	3	10	50	42	0	0	0	5	[]	0	11
50	123457013	14	19	66	140	0	0	0	0	0	0	1	2	0	0	3	3	0	37	10	0	3	10	50	42	0	0	0	5	[]	0	11
51	123457013	6	23	66	145	0	0	0	0	0	0	0	3	0	0	3	2	0	38	10	0	3	10	50	42	0	0	0	5	[]	0	11
52	123457013	3	21	59	159	0	0	0	0	0	0	0	2	0	0	3	1	0	38	10	0	3	10	50	42	0	0	0	5	[]	0	11
53	123457013	3	16	58	165	0	0	0	0	0	0	0	2	0	0	3	1	0	38	10	0	3	10	50	42	0	0	0	5	[]	0	11
54	123457013	1	15	52	172	0	0	0	0	0	0	1	2	0	0	3	2	0	40	11	0	4	11	50	42	0	0	0	5	[]	0	10
55	123457013	1	12	46	180	0	0	0	0	0	0	1	2	0	0	5	1	0	40	13	0	4	13	50	42	0	0	0	5	[]	0	10
56	123457013	1	10	39	189	0	0	0	0	0	0	1	2	0	0	6	0	0	41	14	0	4	14	50	42	0	0	0	5	[]	0	10
57	123457013	1	6	35	197	0	0	0	0	0	0	1	2	0	0	6	0	0	43	14	0	4	14	50	42	0	0	0	5	[]	0	10
58	123457013	1	5	31	202	0	0	0	0	0	0	1	2	0	0	6	0	0	43	14	0	4	14	50	42	0	0	0	5	[]	0	10
59	123457013	1	3	30	204	0	0	0	0	0	0	1	2	0	0	7	0	0	43	15	0	4	15	50	42	0	0	0	5	[]	0	10
60	123457013	1	3	26	209	0	0	0	0	0	0	0	2	0	0	5	2	0	44	15	0	4	15	50	42	0	0	0	5	[]	0	9
