day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456923	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123456923	253	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	2	[]	0	1
3	123456923	251	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	2	[]	0	1
4	123456923	239	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	2	[]	0	2
5	123456923	232	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	2	[]	0	2
6	123456923	232	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	2	[]	0	2
7	123456923	232	8	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	32	0	0	0	2	[]	0	2
8	123456923	223	15	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	32	0	0	0	2	[]	0	2
9	123456923	210	25	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	32	0	0	0	2	[]	0	4
10	123456923	191	39	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	32	0	0	0	2	[]	0	5
11	123456923	180	42	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	32	0	0	0	3	[]	0	6
12	123456923	159	51	33	13	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	32	0	0	0	4	[]	0	7
13	123456923	159	37	43	17	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	32	0	0	0	4	[]	0	8
14	123456923	158	30	41	25	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	50	32	0	0	0	5	[]	0	9
15	123456923	129	52	44	29	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	50	32	0	0	0	5	[]	0	9
16	123456923	111	53	55	34	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	50	32	0	0	0	5	[]	0	10
17	123456923	85	63	62	41	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	50	32	0	0	0	5	[]	0	10
18	123456923	65	72	60	53	0	0	0	0	0	0	3	0	0	0	3	2	0	10	5	0	3	5	50	32	0	0	0	5	[]	0	11
19	123456923	45	67	78	60	0	0	0	0	0	0	2	1	0	0	3	2	0	10	5	0	3	5	50	32	0	0	0	5	[]	0	12
20	123456923	45	44	91	70	0	0	0	0	0	0	2	1	0	0	3	2	0	11	5	0	3	5	50	32	0	0	0	5	[]	0	12
21	123456923	45	29	91	85	0	0	0	0	0	0	2	2	0	0	3	1	0	13	5	0	4	5	50	32	0	0	0	5	[]	0	12
22	123456923	30	30	93	96	0	0	0	0	0	0	1	3	0	0	4	1	0	15	6	0	4	6	50	32	0	0	0	5	[]	0	12
23	123456923	20	33	84	111	0	0	0	0	0	0	2	3	0	0	3	2	0	18	6	0	5	6	50	32	0	0	0	5	[]	0	12
24	123456923	11	31	85	118	0	0	0	0	0	0	2	4	0	0	5	2	0	19	8	0	6	8	50	32	0	0	0	5	[]	0	12
25	123456923	5	29	80	128	0	0	0	0	0	0	2	4	0	0	8	2	0	20	11	0	6	11	50	32	0	0	0	5	[]	0	12
26	123456923	3	23	82	134	0	0	0	0	0	0	1	4	0	0	9	2	0	20	12	0	6	12	50	32	0	0	0	5	[]	0	12
27	123456923	3	15	80	144	0	0	0	0	0	0	0	5	0	0	8	3	0	21	12	0	6	12	50	32	0	0	0	5	[]	0	12
28	123456923	3	11	76	154	0	0	0	0	0	0	0	4	0	0	7	3	0	21	12	0	6	12	50	32	0	0	0	5	[]	0	12
29	123456923	2	10	71	160	0	0	0	0	0	0	0	4	0	0	8	3	0	22	13	0	6	13	50	32	0	0	0	5	[]	0	12
30	123456923	2	10	63	168	0	0	0	0	0	0	0	4	0	0	8	3	0	22	14	0	6	14	50	32	0	0	0	5	[]	0	12
31	123456923	2	5	60	178	0	0	0	0	0	0	0	3	0	0	6	4	0	23	14	0	6	14	50	32	0	0	0	5	[]	0	12
32	123456923	2	5	48	191	0	0	0	0	0	0	0	3	0	0	5	4	0	24	14	0	6	14	50	32	0	0	0	5	[]	0	12
33	123456923	2	3	41	200	0	0	0	0	0	0	0	3	0	0	4	5	0	25	14	0	6	14	50	32	0	0	0	5	[]	0	12
34	123456923	2	2	39	203	0	0	0	0	0	0	0	3	0	0	1	8	0	25	14	0	6	14	50	32	0	0	0	5	[]	0	12
35	123456923	2	0	33	211	0	0	0	0	0	0	0	2	0	0	2	8	0	25	15	0	6	15	50	32	0	0	0	5	[]	0	11
36	123456923	2	0	31	214	0	0	0	0	0	0	0	2	0	0	2	7	0	27	15	0	6	15	50	32	0	0	0	5	[]	0	11
37	123456923	2	0	31	215	0	0	0	0	0	0	0	1	0	0	2	7	0	28	15	0	6	15	50	32	0	0	0	5	[]	0	11
38	123456923	2	0	22	227	0	0	0	0	0	0	0	0	0	0	2	5	0	28	15	0	6	15	50	32	0	0	0	5	[]	0	10
39	123456923	2	0	15	237	0	0	0	0	0	0	0	0	0	0	2	2	0	28	15	0	6	15	50	32	0	0	0	5	[]	0	9
40	123456923	2	0	12	241	0	0	0	0	0	0	0	0	0	0	1	2	0	29	15	0	6	15	50	32	0	0	0	5	[]	0	8
41	123456923	2	0	12	241	0	0	0	0	0	0	0	0	0	0	1	2	0	29	15	0	6	15	50	32	0	0	0	5	[]	0	8
42	123456923	2	0	11	242	0	0	0	0	0	0	0	0	0	0	1	2	0	30	15	0	6	15	50	32	0	0	0	5	[]	0	7
43	123456923	2	0	9	245	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	6	15	50	32	0	0	0	5	[]	0	6
44	123456923	2	0	8	247	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	6	15	50	32	0	0	0	5	[]	0	5
45	123456923	2	0	7	248	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	6	15	50	32	0	0	0	5	[]	0	5
46	123456923	2	0	6	248	0	0	0	0	0	0	0	0	0	0	2	0	0	30	16	0	6	16	50	32	0	0	0	5	[]	0	5
47	123456923	2	0	6	248	0	0	0	0	0	0	0	0	0	0	2	0	0	30	16	0	6	16	50	32	0	0	0	5	[]	0	5
48	123456923	2	0	6	248	0	0	0	0	0	0	0	0	0	0	2	0	0	33	16	0	6	16	50	32	0	0	0	5	[]	0	5
49	123456923	2	0	5	250	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	50	32	0	0	0	5	[]	0	3
50	123456923	2	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	6	16	50	32	0	0	0	5	[]	0	2
51	123456923	2	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	6	16	50	32	0	0	0	5	[]	0	2
52	123456923	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	6	16	50	32	0	0	0	5	[]	0	1
53	123456923	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	6	16	50	32	0	0	0	5	[]	0	1
54	123456923	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	6	16	50	32	0	0	0	5	[]	0	1
55	123456923	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	6	16	50	32	0	0	0	5	[]	0	1
56	123456923	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	6	16	50	32	0	0	0	5	[]	0	0
57	123456923	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	6	16	50	32	0	0	0	5	[]	0	0
58	123456923	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	6	16	50	32	0	0	0	5	[]	0	0
59	123456923	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	6	16	50	32	0	0	0	5	[]	0	0
60	123456923	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	50	32	0	0	0	5	[]	0	0
