day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456970	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456970	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456970	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456970	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456970	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456970	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123456970	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123456970	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123456970	248	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	1
10	123456970	243	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	1
11	123456970	240	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	1
12	123456970	227	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	3
13	123456970	226	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	3	[]	0	3
14	123456970	226	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	3	[]	0	4
15	123456970	214	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	3	[]	0	4
16	123456970	196	31	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	5	[]	0	3
17	123456970	187	29	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	5	[]	0	5
18	123456970	174	34	31	13	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	37	0	0	0	5	[]	0	5
19	123456970	146	49	38	18	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	50	37	0	0	0	6	[]	0	9
20	123456970	146	34	50	21	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	50	37	0	0	0	6	[]	0	9
21	123456970	145	25	54	27	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	50	37	0	0	0	7	[]	0	9
22	123456970	114	49	53	35	0	0	0	0	0	0	0	2	0	0	0	0	0	19	0	0	2	0	50	37	0	0	0	7	[]	0	9
23	123456970	91	58	55	47	0	0	0	0	0	0	0	2	0	0	0	0	0	19	0	0	2	0	50	37	0	0	0	7	[]	0	9
24	123456970	65	66	57	62	0	0	0	0	0	0	0	2	0	0	1	0	0	19	1	0	2	1	50	37	0	0	0	7	[]	0	11
25	123456970	43	63	76	67	0	0	0	0	0	0	0	2	0	0	2	0	0	19	2	0	2	2	50	37	0	0	0	7	[]	0	11
26	123456970	36	50	86	75	0	0	0	0	0	0	1	2	0	0	3	0	0	20	3	0	3	3	50	37	0	0	0	7	[]	0	12
27	123456970	36	34	90	84	0	0	0	0	0	0	2	2	0	0	5	0	0	21	5	0	4	5	50	37	0	0	0	7	[]	0	12
28	123456970	36	25	88	93	0	0	0	0	0	0	2	3	0	0	5	1	0	22	6	0	5	6	50	37	0	0	0	7	[]	0	12
29	123456970	29	27	80	106	0	0	0	0	0	0	2	3	0	0	4	2	0	23	6	0	5	6	50	37	0	0	0	7	[]	0	12
30	123456970	23	26	74	118	0	0	0	0	0	0	3	3	0	0	4	2	0	25	6	0	6	6	50	37	0	0	0	7	[]	0	12
31	123456970	19	23	70	128	0	0	0	0	0	0	4	3	0	0	4	2	0	26	6	0	7	6	50	37	0	0	0	7	[]	0	12
32	123456970	15	22	68	136	0	0	0	0	0	0	4	2	0	0	4	2	0	28	6	0	7	6	50	37	0	0	0	7	[]	0	12
33	123456970	8	22	71	140	0	0	0	0	0	0	4	1	0	0	5	2	0	28	7	0	7	7	50	37	0	0	0	7	[]	0	12
34	123456970	8	18	68	147	0	0	0	0	0	0	4	1	0	0	5	2	0	29	7	0	7	7	50	37	0	0	0	7	[]	0	12
35	123456970	8	14	62	157	0	0	0	0	0	0	3	2	0	0	3	4	0	30	7	0	7	7	50	37	0	0	0	7	[]	0	11
