day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456883	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456883	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123456883	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123456883	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123456883	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
6	123456883	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	1	[]	0	0
7	123456883	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	2	[]	0	0
8	123456883	246	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	3	[]	0	1
9	123456883	245	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	3	[]	0	1
10	123456883	241	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	3	[]	0	1
11	123456883	234	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	3	[]	0	1
12	123456883	233	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	3	[]	0	1
13	123456883	233	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	3	[]	0	1
14	123456883	231	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	5	[]	0	1
15	123456883	220	14	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	40	0	0	0	5	[]	0	3
16	123456883	205	26	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	40	0	0	0	6	[]	0	4
17	123456883	192	33	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	40	0	0	0	6	[]	0	5
18	123456883	174	42	24	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	40	0	0	0	6	[]	0	6
19	123456883	151	53	31	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	40	0	0	0	6	[]	0	7
20	123456883	151	41	39	16	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	40	0	0	0	6	[]	0	9
21	123456883	151	30	44	22	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	40	0	0	0	6	[]	0	10
22	123456883	134	41	41	29	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	40	0	0	0	6	[]	0	11
23	123456883	107	58	42	37	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	40	0	0	0	6	[]	0	11
24	123456883	79	71	51	43	0	0	0	0	0	0	0	1	0	0	3	2	0	12	5	0	1	5	50	40	0	0	0	6	[]	0	11
25	123456883	55	73	71	45	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	50	40	0	0	0	6	[]	0	11
26	123456883	47	66	77	54	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	50	40	0	0	0	6	[]	0	11
27	123456883	47	48	79	68	0	0	0	0	0	0	1	1	0	0	3	3	0	13	6	0	2	6	50	40	0	0	0	6	[]	0	11
28	123456883	46	34	88	73	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	2	7	50	40	0	0	0	7	[]	0	11
29	123456883	34	39	82	86	0	0	0	0	0	0	1	1	0	0	5	2	0	13	8	0	2	8	50	40	0	0	0	7	[]	0	11
30	123456883	24	35	85	96	0	0	0	0	0	0	1	1	0	0	5	3	0	13	9	0	2	9	50	40	0	0	0	7	[]	0	11
