day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456903	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123456903	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	1	[]	0	1
3	123456903	249	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123456903	249	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123456903	249	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	1
6	123456903	249	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	1
7	123456903	249	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123456903	249	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
9	123456903	249	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
10	123456903	248	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	1	[]	0	1
11	123456903	247	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	1
12	123456903	244	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	1	[]	0	1
13	123456903	244	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	1	[]	0	1
14	123456903	244	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	1	[]	0	1
15	123456903	241	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	2	[]	0	1
16	123456903	238	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	2	[]	0	1
17	123456903	234	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	2	[]	0	1
18	123456903	231	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	2	[]	0	1
19	123456903	228	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	2	[]	0	1
20	123456903	228	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	2	[]	0	1
21	123456903	228	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	2	[]	0	1
22	123456903	228	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	38	0	0	0	2	[]	0	1
23	123456903	225	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	38	0	0	0	2	[]	0	1
24	123456903	218	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	38	0	0	0	2	[]	0	3
25	123456903	208	18	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	2	[]	0	3
26	123456903	202	19	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	2	[]	0	4
27	123456903	202	16	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	2	[]	0	5
28	123456903	202	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	38	0	0	0	2	[]	0	5
29	123456903	186	25	18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	2	[]	0	6
30	123456903	171	35	20	24	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	38	0	0	0	2	[]	0	6
31	123456903	155	41	28	26	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	38	0	0	0	2	[]	0	6
32	123456903	138	44	38	30	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	38	0	0	0	2	[]	0	6
33	123456903	130	43	45	31	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	38	0	0	0	2	[]	0	8
34	123456903	130	27	48	43	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	50	38	0	0	0	2	[]	0	8
35	123456903	130	20	44	54	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	50	38	0	0	0	2	[]	0	8
36	123456903	115	28	43	60	0	0	0	0	0	0	2	0	0	0	3	1	0	30	4	0	2	4	50	38	0	0	0	2	[]	0	8
37	123456903	96	39	44	66	0	0	0	0	0	0	3	0	0	0	3	1	0	31	4	0	3	4	50	38	0	0	0	2	[]	0	8
38	123456903	91	32	47	74	0	0	0	0	0	0	3	0	0	0	4	1	0	33	5	0	3	5	50	38	0	0	0	2	[]	0	8
39	123456903	85	28	50	81	0	0	0	0	0	0	3	0	0	0	4	1	0	33	5	0	3	5	50	38	0	0	0	2	[]	0	8
40	123456903	83	20	54	87	0	0	0	0	0	0	3	0	0	0	3	2	0	33	5	0	3	5	50	38	0	0	0	2	[]	0	8
41	123456903	83	10	59	92	0	0	0	0	0	0	3	0	0	0	3	2	0	33	5	0	3	5	50	38	0	0	0	2	[]	0	9
42	123456903	82	7	55	100	0	0	0	0	0	0	2	1	0	0	3	2	0	33	5	0	3	5	50	38	0	0	0	3	[]	0	10
43	123456903	73	14	50	107	0	0	0	0	0	0	1	2	0	0	3	2	0	33	5	0	3	5	50	38	0	0	0	3	[]	0	10
44	123456903	69	16	43	118	0	0	0	0	0	0	1	2	0	0	3	0	0	33	5	0	3	5	50	38	0	0	0	3	[]	0	9
45	123456903	64	17	35	129	0	0	0	0	0	0	1	2	0	0	3	1	0	33	6	0	3	6	50	38	0	0	0	4	[]	0	8
46	123456903	51	26	35	133	0	0	0	0	0	0	0	3	0	0	3	1	0	34	6	0	3	6	50	38	0	0	0	4	[]	0	11
47	123456903	42	26	41	136	0	0	0	0	0	0	0	3	0	0	3	1	0	35	7	0	3	7	50	38	0	0	0	4	[]	0	11
48	123456903	42	22	40	142	0	0	0	0	0	0	0	2	0	0	1	3	0	35	7	0	3	7	50	38	0	0	0	4	[]	0	11
49	123456903	42	13	43	148	0	0	0	0	0	0	0	2	0	0	1	3	0	35	7	0	3	7	50	38	0	0	0	4	[]	0	11
50	123456903	34	17	41	156	0	0	0	0	0	0	0	1	0	0	1	2	0	35	7	0	3	7	50	38	0	0	0	4	[]	0	11
51	123456903	21	20	45	163	0	0	0	0	0	0	0	0	0	0	1	2	0	35	7	0	3	7	50	38	0	0	0	4	[]	0	10
52	123456903	14	24	42	169	0	0	0	0	0	0	0	0	0	0	2	1	0	36	8	0	3	8	50	38	0	0	0	4	[]	0	9
53	123456903	5	16	55	173	0	0	0	0	0	0	0	0	0	0	2	1	0	37	8	0	3	8	50	38	0	0	0	4	[]	0	9
54	123456903	4	12	53	180	0	0	0	0	0	0	0	0	0	0	1	2	0	38	8	0	3	8	50	38	0	0	0	4	[]	0	9
55	123456903	4	7	52	186	0	0	0	0	0	0	0	0	0	0	1	2	0	39	8	0	3	8	50	38	0	0	0	4	[]	0	9
56	123456903	4	3	49	193	0	0	0	0	0	0	0	0	0	0	0	3	0	39	8	0	3	8	50	38	0	0	0	4	[]	0	9
57	123456903	3	3	44	199	0	0	0	0	0	0	0	0	0	0	0	3	0	40	8	0	3	8	50	38	0	0	0	4	[]	0	9
58	123456903	1	3	40	205	0	0	0	0	0	0	0	0	0	0	0	3	0	40	8	0	3	8	50	38	0	0	0	4	[]	0	8
59	123456903	1	1	38	210	0	0	0	0	0	0	0	0	0	0	0	2	0	40	8	0	3	8	50	38	0	0	0	4	[]	0	8
60	123456903	1	1	34	214	0	0	0	0	0	0	0	0	0	0	0	2	0	40	8	0	3	8	50	38	0	0	0	4	[]	0	8
