day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457245	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457245	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457245	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457245	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123457245	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	1	[]	0	0
6	123457245	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123457245	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	1
8	123457245	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	1
9	123457245	246	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	1
10	123457245	240	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	1
11	123457245	237	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	1	[]	0	1
12	123457245	234	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	2	[]	0	1
13	123457245	234	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	2	[]	0	1
14	123457245	233	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	3	[]	0	1
15	123457245	230	7	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	38	0	0	0	3	[]	0	2
16	123457245	222	14	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	38	0	0	0	3	[]	0	3
17	123457245	212	20	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	38	0	0	0	3	[]	0	4
18	123457245	201	23	18	8	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	38	0	0	0	3	[]	0	5
19	123457245	186	35	20	9	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	50	38	0	0	0	3	[]	0	5
20	123457245	185	28	23	14	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	50	38	0	0	0	4	[]	0	5
21	123457245	185	18	31	16	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	50	38	0	0	0	4	[]	0	6
22	123457245	165	32	30	22	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	50	38	0	0	0	4	[]	0	6
23	123457245	154	38	35	22	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	50	38	0	0	0	4	[]	0	6
24	123457245	142	39	41	27	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	50	38	0	0	0	4	[]	0	6
25	123457245	129	42	47	30	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	50	38	0	0	0	4	[]	0	7
26	123457245	116	45	51	35	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	50	38	0	0	0	4	[]	0	7
27	123457245	116	31	56	44	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	50	38	0	0	0	4	[]	0	7
28	123457245	116	23	54	53	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	1	5	50	38	0	0	0	4	[]	0	8
29	123457245	101	30	56	61	0	0	0	0	0	0	1	0	0	0	2	1	0	22	5	0	1	5	50	38	0	0	0	4	[]	0	9
30	123457245	84	39	54	69	0	0	0	0	0	0	2	0	0	0	3	1	0	24	6	0	2	6	50	38	0	0	0	4	[]	0	10
31	123457245	77	36	58	75	0	0	0	0	0	0	2	0	0	0	3	1	0	24	6	0	2	6	50	38	0	0	0	4	[]	0	10
32	123457245	62	37	65	82	0	0	0	0	0	0	1	1	0	0	2	2	0	25	6	0	2	6	50	38	0	0	0	4	[]	0	11
33	123457245	45	46	62	92	0	0	0	0	0	0	2	1	0	0	2	2	0	26	6	0	3	6	50	38	0	0	0	4	[]	0	12
34	123457245	45	33	70	97	0	0	0	0	0	0	2	1	0	0	2	2	0	26	6	0	3	6	50	38	0	0	0	4	[]	0	12
35	123457245	45	22	69	108	0	0	0	0	0	0	2	1	0	0	2	3	0	28	7	0	3	7	50	38	0	0	0	4	[]	0	11
36	123457245	30	31	70	114	0	0	0	0	0	0	2	1	0	0	2	2	0	30	7	0	3	7	50	38	0	0	0	4	[]	0	11
37	123457245	16	34	69	125	0	0	0	0	0	0	1	2	0	0	2	3	0	31	8	0	3	8	50	38	0	0	0	4	[]	0	11
38	123457245	10	30	72	130	0	0	0	0	0	0	2	2	0	0	3	3	0	32	9	0	4	9	50	38	0	0	0	4	[]	0	11
39	123457245	7	21	75	138	0	0	0	0	0	0	2	2	0	0	4	3	0	32	11	0	4	11	50	38	0	0	0	4	[]	0	11
40	123457245	3	19	74	146	0	0	0	0	0	0	2	2	0	0	4	2	0	32	11	0	4	11	50	38	0	0	0	4	[]	0	11
41	123457245	3	13	69	156	0	0	0	0	0	0	1	3	0	0	5	2	0	32	12	0	4	12	50	38	0	0	0	4	[]	0	11
42	123457245	3	11	58	170	0	0	0	0	0	0	0	3	0	0	4	3	0	32	12	0	4	12	50	38	0	0	0	4	[]	0	11
43	123457245	1	7	55	179	0	0	0	0	0	0	0	3	0	0	4	3	0	33	12	0	4	12	50	38	0	0	0	4	[]	0	11
44	123457245	1	5	46	192	0	0	0	0	0	0	0	2	0	0	4	2	0	34	12	0	4	12	50	38	0	0	0	4	[]	0	11
45	123457245	1	2	41	198	0	0	0	0	0	0	1	2	0	0	5	2	0	35	13	0	5	13	50	38	0	0	0	4	[]	0	11
46	123457245	1	1	39	201	0	0	0	0	0	0	1	2	0	0	4	3	0	37	13	0	5	13	50	38	0	0	0	4	[]	0	11
47	123457245	1	1	34	207	0	0	0	0	0	0	1	1	0	0	4	3	0	37	13	0	5	13	50	38	0	0	0	4	[]	0	11
48	123457245	1	0	33	209	0	0	0	0	0	0	1	1	0	0	4	3	0	38	13	0	5	13	50	38	0	0	0	4	[]	0	11
49	123457245	1	0	31	212	0	0	0	0	0	0	1	1	0	0	3	3	0	38	13	0	5	13	50	38	0	0	0	4	[]	0	11
50	123457245	1	0	29	214	0	0	0	0	0	0	1	1	0	0	2	4	0	38	13	0	5	13	50	38	0	0	0	4	[]	0	11
51	123457245	1	0	25	219	0	0	0	0	0	0	1	1	0	0	1	4	0	39	13	0	5	13	50	38	0	0	0	4	[]	0	10
52	123457245	1	0	22	224	0	0	0	0	0	0	1	0	0	0	0	4	0	39	13	0	5	13	50	38	0	0	0	4	[]	0	10
53	123457245	1	0	20	228	0	0	0	0	0	0	0	1	0	0	0	2	0	39	13	0	5	13	50	38	0	0	0	4	[]	0	9
54	123457245	1	0	18	230	0	0	0	0	0	0	0	1	0	0	0	2	0	40	13	0	5	13	50	38	0	0	0	4	[]	0	8
55	123457245	1	0	15	234	0	0	0	0	0	0	0	1	0	0	0	1	0	40	13	0	5	13	50	38	0	0	0	4	[]	0	8
56	123457245	1	0	15	234	0	0	0	0	0	0	0	1	0	0	0	1	0	40	13	0	5	13	50	38	0	0	0	4	[]	0	8
57	123457245	1	0	15	234	0	0	0	0	0	0	0	1	0	0	0	1	0	40	13	0	5	13	50	38	0	0	0	4	[]	0	8
58	123457245	1	0	13	236	0	0	0	0	0	0	0	1	0	0	0	1	0	41	13	0	5	13	50	38	0	0	0	4	[]	0	8
59	123457245	1	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	50	38	0	0	0	4	[]	0	8
60	123457245	1	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	50	38	0	0	0	4	[]	0	8
