day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457031	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457031	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457031	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457031	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457031	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123457031	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	4	[]	0	0
7	123457031	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	4	[]	0	1
8	123457031	239	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	4	[]	0	3
9	123457031	232	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	4	[]	0	4
10	123457031	219	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	4	[]	0	4
11	123457031	202	31	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	4	[]	0	6
12	123457031	185	44	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	4	[]	0	7
13	123457031	184	33	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	5	[]	0	8
14	123457031	184	20	36	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	5	[]	0	9
15	123457031	145	51	35	21	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	7	[]	0	8
16	123457031	122	53	48	27	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	37	0	0	0	7	[]	0	9
17	123457031	94	64	63	29	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	37	0	0	0	7	[]	0	10
18	123457031	74	68	67	41	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	37	0	0	0	7	[]	0	10
19	123457031	58	68	69	55	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	37	0	0	0	7	[]	0	12
20	123457031	58	48	76	68	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	37	0	0	0	7	[]	0	12
21	123457031	56	34	83	76	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	37	0	0	0	9	[]	0	12
22	123457031	39	42	82	84	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	50	37	0	0	0	9	[]	0	12
23	123457031	21	47	87	91	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	50	37	0	0	0	9	[]	0	12
24	123457031	14	46	82	104	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	50	37	0	0	0	9	[]	0	12
25	123457031	7	30	95	113	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	50	37	0	0	0	9	[]	0	12
26	123457031	3	26	90	124	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	2	8	50	37	0	0	0	9	[]	0	12
27	123457031	3	18	68	153	0	0	0	0	0	0	2	0	0	0	7	2	0	18	10	0	2	10	50	37	0	0	0	9	[]	0	12
28	123457031	3	12	66	159	0	0	0	0	0	0	4	0	0	0	6	3	0	20	10	0	4	10	50	37	0	0	0	9	[]	0	12
29	123457031	2	11	55	171	0	0	0	0	0	0	4	0	0	0	7	3	0	20	11	0	4	11	50	37	0	0	0	9	[]	0	12
30	123457031	2	8	51	179	0	0	0	0	0	0	5	0	0	0	5	3	0	21	11	0	5	11	50	37	0	0	0	9	[]	0	12
31	123457031	2	5	47	186	0	0	0	0	0	0	3	2	0	0	5	3	0	21	11	0	5	11	50	37	0	0	0	9	[]	0	12
32	123457031	2	3	46	189	0	0	0	0	0	0	3	2	0	0	4	4	0	21	11	0	5	11	50	37	0	0	0	9	[]	0	12
33	123457031	2	2	42	193	0	0	0	0	0	0	2	3	0	0	4	5	0	21	12	0	5	12	50	37	0	0	0	9	[]	0	12
34	123457031	2	1	33	203	0	0	0	0	0	0	2	3	0	0	4	5	0	23	12	0	5	12	50	37	0	0	0	9	[]	0	12
35	123457031	2	1	27	210	0	0	0	0	0	0	1	4	0	0	3	5	0	24	12	0	5	12	50	37	0	0	0	9	[]	0	10
36	123457031	1	2	21	218	0	0	0	0	0	0	0	3	0	0	3	5	0	24	12	0	5	12	50	37	0	0	0	9	[]	0	10
37	123457031	1	1	20	220	0	0	0	0	0	0	0	3	0	0	3	5	0	24	13	0	5	13	50	37	0	0	0	9	[]	0	10
38	123457031	1	0	17	224	0	0	0	0	0	0	0	3	0	0	1	7	0	25	13	0	5	13	50	37	0	0	0	9	[]	0	11
39	123457031	1	0	14	228	0	0	0	0	0	0	0	3	0	0	0	7	0	25	13	0	5	13	50	37	0	0	0	9	[]	0	10
40	123457031	1	0	14	230	0	0	0	0	0	0	0	3	0	0	0	5	0	25	13	0	5	13	50	37	0	0	0	9	[]	0	10
41	123457031	1	0	12	234	0	0	0	0	0	0	0	3	0	0	0	3	0	26	13	0	5	13	50	37	0	0	0	9	[]	0	9
42	123457031	1	0	11	237	0	0	0	0	0	0	0	1	0	0	0	3	0	28	13	0	5	13	50	37	0	0	0	9	[]	0	8
43	123457031	1	0	7	242	0	0	0	0	0	0	0	1	0	0	0	2	0	28	13	0	5	13	50	37	0	0	0	9	[]	0	6
44	123457031	1	0	5	245	0	0	0	0	0	0	0	0	0	0	0	2	0	28	13	0	5	13	50	37	0	0	0	9	[]	0	4
45	123457031	1	0	5	245	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	5	13	50	37	0	0	0	9	[]	0	4
46	123457031	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	5	13	50	37	0	0	0	9	[]	0	4
47	123457031	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	5	13	50	37	0	0	0	9	[]	0	3
48	123457031	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	5	13	50	37	0	0	0	9	[]	0	3
49	123457031	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	5	13	50	37	0	0	0	9	[]	0	3
50	123457031	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	5	13	50	37	0	0	0	9	[]	0	3
51	123457031	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	50	37	0	0	0	9	[]	0	3
52	123457031	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	50	37	0	0	0	9	[]	0	3
53	123457031	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	50	37	0	0	0	9	[]	0	3
54	123457031	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	50	37	0	0	0	9	[]	0	3
55	123457031	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	50	37	0	0	0	9	[]	0	3
56	123457031	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	50	37	0	0	0	9	[]	0	2
57	123457031	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	50	37	0	0	0	9	[]	0	1
58	123457031	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	50	37	0	0	0	9	[]	0	1
59	123457031	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	50	37	0	0	0	9	[]	0	1
60	123457031	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	50	37	0	0	0	9	[]	0	1
