day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457266	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457266	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457266	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457266	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457266	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457266	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123457266	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123457266	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	3	[]	0	0
9	123457266	243	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	3	[]	0	2
10	123457266	233	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	3	[]	0	2
11	123457266	224	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	3	[]	0	2
12	123457266	215	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	4	[]	0	3
13	123457266	215	19	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	4	[]	0	4
14	123457266	215	16	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	4	[]	0	4
15	123457266	209	16	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	5	[]	0	4
16	123457266	201	21	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	5	[]	0	4
17	123457266	189	25	27	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	35	0	0	0	5	[]	0	5
18	123457266	180	30	26	16	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	35	0	0	0	5	[]	0	5
19	123457266	168	34	32	18	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	35	0	0	0	5	[]	0	5
20	123457266	168	30	32	22	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	35	0	0	0	5	[]	0	7
21	123457266	168	21	36	27	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	50	35	0	0	0	5	[]	0	7
22	123457266	158	26	39	28	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	50	35	0	0	0	5	[]	0	8
23	123457266	141	36	40	34	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	50	35	0	0	0	5	[]	0	9
24	123457266	121	49	42	39	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	50	35	0	0	0	5	[]	0	10
25	123457266	105	52	50	44	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	50	35	0	0	0	5	[]	0	9
