day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457018	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457018	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457018	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457018	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457018	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457018	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123457018	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123457018	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	2	[]	0	0
9	123457018	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	0
10	123457018	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	3	[]	0	0
11	123457018	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	3	[]	0	1
12	123457018	256	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	3	[]	0	1
13	123457018	256	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	30	0	0	0	3	[]	0	2
14	123457018	255	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	30	0	0	0	4	[]	0	2
15	123457018	254	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	30	0	0	0	4	[]	0	2
16	123457018	252	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	30	0	0	0	4	[]	0	1
17	123457018	251	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	30	0	0	0	4	[]	0	1
18	123457018	248	7	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	30	0	0	0	4	[]	0	1
19	123457018	245	6	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	30	0	0	0	4	[]	0	1
20	123457018	245	3	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	30	0	0	0	4	[]	0	1
21	123457018	245	1	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	30	0	0	0	4	[]	0	2
22	123457018	240	6	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	30	0	0	0	5	[]	0	1
