day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457221	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457221	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457221	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457221	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457221	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457221	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123457221	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	2	[]	0	0
8	123457221	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	4	[]	0	0
9	123457221	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	5	[]	0	1
10	123457221	247	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	5	[]	0	3
11	123457221	237	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	5	[]	0	3
12	123457221	229	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	6	[]	0	3
13	123457221	229	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	6	[]	0	2
14	123457221	229	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	6	[]	0	4
15	123457221	211	28	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	6	[]	0	4
16	123457221	199	34	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	6	[]	0	5
17	123457221	180	40	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	33	0	0	0	7	[]	0	6
18	123457221	159	49	38	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	33	0	0	0	7	[]	0	7
19	123457221	130	61	51	13	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	33	0	0	0	7	[]	0	8
20	123457221	129	49	60	17	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	33	0	0	0	8	[]	0	9
21	123457221	129	37	67	21	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	50	33	0	0	0	8	[]	0	11
22	123457221	105	55	61	33	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	50	33	0	0	0	8	[]	0	11
23	123457221	81	70	59	43	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	50	33	0	0	0	8	[]	0	11
24	123457221	61	70	74	47	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	50	33	0	0	0	8	[]	0	11
25	123457221	42	73	84	53	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	50	33	0	0	0	8	[]	0	12
26	123457221	27	65	97	63	0	0	0	0	0	0	1	0	0	0	1	3	0	23	4	0	1	4	50	33	0	0	0	8	[]	0	12
27	123457221	27	47	98	77	0	0	0	0	0	0	1	1	0	0	3	3	0	24	6	0	2	6	50	33	0	0	0	8	[]	0	12
28	123457221	27	32	104	84	0	0	0	0	0	0	1	1	0	0	5	3	0	24	8	0	2	8	50	33	0	0	0	8	[]	0	12
29	123457221	17	33	97	99	0	0	0	0	0	0	1	1	0	0	5	4	0	24	9	0	2	9	50	33	0	0	0	8	[]	0	12
30	123457221	7	32	90	115	0	0	0	0	0	0	1	1	0	0	7	4	0	24	11	0	2	11	50	33	0	0	0	8	[]	0	12
31	123457221	5	26	85	129	0	0	0	0	0	0	1	1	0	0	5	5	0	25	11	0	2	11	50	33	0	0	0	8	[]	0	12
32	123457221	3	23	78	140	0	0	0	0	0	0	2	1	0	0	3	7	0	27	11	0	3	11	50	33	0	0	0	8	[]	0	12
33	123457221	3	15	68	156	0	0	0	0	0	0	3	1	0	0	5	6	0	28	13	0	4	13	50	33	0	0	0	8	[]	0	12
34	123457221	3	10	63	166	0	0	0	0	0	0	3	1	0	0	5	6	0	31	13	0	4	13	50	33	0	0	0	8	[]	0	12
35	123457221	3	8	58	173	0	0	0	0	0	0	3	1	0	0	5	6	0	33	14	0	4	14	50	33	0	0	0	8	[]	0	12
36	123457221	2	7	53	180	0	0	0	0	0	0	3	1	0	0	4	7	0	34	14	0	4	14	50	33	0	0	0	8	[]	0	11
37	123457221	2	6	47	186	0	0	0	0	0	0	3	2	0	0	4	7	0	36	15	0	5	15	50	33	0	0	0	8	[]	0	11
38	123457221	2	5	43	192	0	0	0	0	0	0	3	1	0	0	3	8	0	36	15	0	5	15	50	33	0	0	0	8	[]	0	11
39	123457221	2	3	40	194	0	0	0	0	0	0	2	2	0	0	6	8	0	36	18	0	5	18	50	33	0	0	0	8	[]	0	11
40	123457221	2	2	37	198	0	0	0	0	0	0	1	3	0	0	6	8	0	36	18	0	5	18	50	33	0	0	0	8	[]	0	10
41	123457221	2	2	30	208	0	0	0	0	0	0	1	2	0	0	6	6	0	36	18	0	5	18	50	33	0	0	0	8	[]	0	10
42	123457221	2	1	24	217	0	0	0	0	0	0	1	2	0	0	3	7	0	36	18	0	5	18	50	33	0	0	0	8	[]	0	10
43	123457221	2	1	24	218	0	0	0	0	0	0	0	3	0	0	3	6	0	36	18	0	5	18	50	33	0	0	0	8	[]	0	10
44	123457221	2	1	17	226	0	0	0	0	0	0	1	3	0	0	2	5	0	38	18	0	6	18	50	33	0	0	0	8	[]	0	8
45	123457221	2	1	13	230	0	0	0	0	0	0	1	3	0	0	2	5	0	39	18	0	6	18	50	33	0	0	0	8	[]	0	7
46	123457221	2	1	11	233	0	0	0	0	0	0	1	2	0	0	2	5	0	39	18	0	6	18	50	33	0	0	0	8	[]	0	6
47	123457221	2	1	9	238	0	0	0	0	0	0	0	2	0	0	2	3	0	41	18	0	6	18	50	33	0	0	0	8	[]	0	6
48	123457221	2	0	8	240	0	0	0	0	0	0	0	2	0	0	1	4	0	42	18	0	6	18	50	33	0	0	0	8	[]	0	6
49	123457221	2	0	7	242	0	0	0	0	0	0	0	2	0	0	1	3	0	44	18	0	6	18	50	33	0	0	0	8	[]	0	6
50	123457221	2	0	5	244	0	0	0	0	0	0	0	2	0	0	1	3	0	46	18	0	6	18	50	33	0	0	0	8	[]	0	5
51	123457221	2	0	5	246	0	0	0	0	0	0	0	1	0	0	1	2	0	46	18	0	6	18	50	33	0	0	0	8	[]	0	5
52	123457221	2	0	4	247	0	0	0	0	0	0	0	1	0	0	1	2	0	47	18	0	6	18	50	33	0	0	0	8	[]	0	4
53	123457221	2	0	3	251	0	0	0	0	0	0	0	1	0	0	0	0	0	47	18	0	6	18	50	33	0	0	0	8	[]	0	3
54	123457221	2	0	3	251	0	0	0	0	0	0	0	1	0	0	0	0	0	47	18	0	6	18	50	33	0	0	0	8	[]	0	3
55	123457221	2	0	3	251	0	0	0	0	0	0	0	1	0	0	0	0	0	49	18	0	6	18	50	33	0	0	0	8	[]	0	3
56	123457221	2	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	0	50	18	0	6	18	50	33	0	0	0	8	[]	0	2
57	123457221	2	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	0	50	18	0	6	18	50	33	0	0	0	8	[]	0	2
58	123457221	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	6	18	50	33	0	0	0	8	[]	0	1
59	123457221	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	6	18	50	33	0	0	0	8	[]	0	1
