day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456802	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	2	[]	0	0
2	123456802	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	2	[]	0	1
3	123456802	243	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	2	[]	0	2
4	123456802	235	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	2	[]	0	2
5	123456802	229	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	2	[]	0	2
6	123456802	229	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	2
7	123456802	229	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	2
8	123456802	221	14	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	2
9	123456802	210	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	2
10	123456802	205	22	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	2
11	123456802	191	27	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	4
12	123456802	188	27	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	4
13	123456802	187	17	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	3	[]	0	7
14	123456802	186	15	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	4	[]	0	6
15	123456802	169	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	4	[]	0	6
16	123456802	154	37	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	5	[]	0	5
17	123456802	139	39	34	38	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	39	0	0	0	5	[]	0	8
18	123456802	120	47	42	41	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	39	0	0	0	5	[]	0	8
19	123456802	96	50	58	45	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	39	0	0	0	5	[]	0	9
20	123456802	96	37	66	49	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	39	0	0	0	5	[]	0	9
21	123456802	96	31	61	58	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	50	39	0	0	0	5	[]	0	9
22	123456802	74	40	68	62	0	0	0	0	0	0	0	2	0	0	4	1	0	17	5	0	2	5	50	39	0	0	0	5	[]	0	10
23	123456802	59	45	66	74	0	0	0	0	0	0	0	2	0	0	4	1	0	19	5	0	2	5	50	39	0	0	0	5	[]	0	10
24	123456802	50	35	75	83	0	0	0	0	0	0	0	2	0	0	5	1	0	19	6	0	2	6	50	39	0	0	0	5	[]	0	10
25	123456802	43	31	72	97	0	0	0	0	0	0	0	2	0	0	5	1	0	19	6	0	2	6	50	39	0	0	0	5	[]	0	11
26	123456802	39	29	72	103	0	0	0	0	0	0	0	2	0	0	5	1	0	20	6	0	2	6	50	39	0	0	0	5	[]	0	12
27	123456802	39	20	75	109	0	0	0	0	0	0	0	2	0	0	5	1	0	20	6	0	2	6	50	39	0	0	0	5	[]	0	12
28	123456802	39	15	70	118	0	0	0	0	0	0	0	2	0	0	6	1	0	21	7	0	2	7	50	39	0	0	0	5	[]	0	12
29	123456802	30	17	71	124	0	0	0	0	0	0	0	2	0	0	6	1	0	22	7	0	2	7	50	39	0	0	0	5	[]	0	12
30	123456802	22	22	61	136	0	0	0	0	0	0	1	2	0	0	5	2	0	23	7	0	3	7	50	39	0	0	0	5	[]	0	12
31	123456802	13	26	58	144	0	0	0	0	0	0	1	1	0	0	6	2	0	23	8	0	3	8	50	39	0	0	0	5	[]	0	12
32	123456802	8	24	57	152	0	0	0	0	0	0	1	1	0	0	3	5	0	23	8	0	3	8	50	39	0	0	0	5	[]	0	12
33	123456802	4	22	53	161	0	0	0	0	0	0	3	1	0	0	3	4	0	26	8	0	5	8	50	39	0	0	0	5	[]	0	12
