day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457120	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457120	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457120	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457120	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457120	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123457120	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123457120	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
8	123457120	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
9	123457120	246	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	3	[]	0	1
10	123457120	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	5	[]	0	1
11	123457120	235	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	5	[]	0	3
12	123457120	224	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	6	[]	0	4
13	123457120	222	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	8	[]	0	4
14	123457120	221	10	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	9	[]	0	6
15	123457120	197	31	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	10	[]	0	6
16	123457120	179	39	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	39	0	0	0	11	[]	0	8
17	123457120	156	56	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	11	[]	0	8
18	123457120	126	65	44	15	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	39	0	0	0	11	[]	0	10
19	123457120	101	70	57	22	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	39	0	0	0	11	[]	0	11
20	123457120	101	47	73	29	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	39	0	0	0	11	[]	0	11
21	123457120	101	33	80	35	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	39	0	0	0	11	[]	0	10
