day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457209	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457209	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457209	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457209	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457209	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457209	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	2	[]	0	0
7	123457209	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	0
8	123457209	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123457209	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	0
10	123457209	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
11	123457209	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
12	123457209	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
13	123457209	248	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	1
14	123457209	248	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	1
15	123457209	242	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	3	[]	0	1
16	123457209	236	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	3	[]	0	2
17	123457209	228	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	3	[]	0	2
18	123457209	222	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	3	[]	0	2
19	123457209	218	15	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	3	[]	0	3
20	123457209	217	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	4	[]	0	2
21	123457209	217	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	4	[]	0	2
22	123457209	210	13	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	6	[]	0	2
23	123457209	205	13	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	7	[]	0	3
24	123457209	197	16	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	7	[]	0	4
25	123457209	184	25	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	7	[]	0	4
26	123457209	177	22	26	27	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	37	0	0	0	7	[]	0	4
27	123457209	177	15	30	30	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	37	0	0	0	7	[]	0	4
28	123457209	177	10	28	37	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	37	0	0	0	7	[]	0	4
29	123457209	163	20	27	41	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	37	0	0	0	7	[]	0	7
30	123457209	152	27	29	43	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	37	0	0	0	7	[]	0	9
31	123457209	139	36	29	46	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	37	0	0	0	7	[]	0	9
32	123457209	123	44	34	48	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	37	0	0	0	7	[]	0	9
33	123457209	107	42	48	52	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	50	37	0	0	0	7	[]	0	9
34	123457209	107	26	57	58	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	50	37	0	0	0	7	[]	0	10
35	123457209	107	19	58	63	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	50	37	0	0	0	7	[]	0	10
36	123457209	92	27	56	72	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	50	37	0	0	0	8	[]	0	10
37	123457209	84	31	50	82	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	50	37	0	0	0	8	[]	0	10
38	123457209	78	31	47	91	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	50	37	0	0	0	8	[]	0	10
39	123457209	69	31	50	96	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	50	37	0	0	0	8	[]	0	10
40	123457209	61	31	51	104	0	0	0	0	0	0	1	0	0	0	3	2	0	25	6	0	1	6	50	37	0	0	0	8	[]	0	11
41	123457209	61	22	56	107	0	0	0	0	0	0	1	0	0	0	3	3	0	25	7	0	1	7	50	37	0	0	0	8	[]	0	11
42	123457209	61	17	54	113	0	0	0	0	0	0	1	0	0	0	4	3	0	26	8	0	1	8	50	37	0	0	0	8	[]	0	11
43	123457209	46	24	51	125	0	0	0	0	0	0	1	0	0	0	3	3	0	27	8	0	1	8	50	37	0	0	0	8	[]	0	11
44	123457209	36	28	52	130	0	0	0	0	0	0	1	0	0	0	3	3	0	28	8	0	1	8	50	37	0	0	0	8	[]	0	10
45	123457209	30	25	51	141	0	0	0	0	0	0	1	0	0	0	2	3	0	28	8	0	1	8	50	37	0	0	0	8	[]	0	10
46	123457209	27	23	50	145	0	0	0	0	0	0	1	0	0	0	5	2	0	28	11	0	1	11	50	37	0	0	0	8	[]	0	9
47	123457209	25	19	45	154	0	0	0	0	0	0	2	0	0	0	6	2	0	31	12	0	2	12	50	37	0	0	0	8	[]	0	10
48	123457209	25	13	46	159	0	0	0	0	0	0	2	0	0	0	6	2	0	32	12	0	3	12	50	37	0	0	0	8	[]	0	10
49	123457209	25	7	48	164	0	0	0	0	0	0	2	0	0	0	6	1	0	32	12	0	3	12	50	37	0	0	0	8	[]	0	10
50	123457209	19	9	43	173	0	0	0	0	0	0	1	1	0	0	6	1	0	32	12	0	3	12	50	37	0	0	0	8	[]	0	10
51	123457209	10	12	45	177	0	0	0	0	0	0	1	1	0	0	4	3	0	32	12	0	3	12	50	37	0	0	0	8	[]	0	9
52	123457209	6	10	41	187	0	0	0	0	0	0	0	2	0	0	3	4	0	32	12	0	3	12	50	37	0	0	0	8	[]	0	9
53	123457209	4	8	39	194	0	0	0	0	0	0	0	2	0	0	2	4	0	32	12	0	3	12	50	37	0	0	0	8	[]	0	8
54	123457209	3	8	35	197	0	0	0	0	0	0	2	2	0	0	2	4	0	35	12	0	5	12	50	37	0	0	0	8	[]	0	8
55	123457209	3	6	33	202	0	0	0	0	0	0	2	2	0	0	1	4	0	35	12	0	5	12	50	37	0	0	0	8	[]	0	8
56	123457209	3	4	31	207	0	0	0	0	0	0	2	2	0	0	1	3	0	36	12	0	5	12	50	37	0	0	0	8	[]	0	8
57	123457209	3	2	27	211	0	0	0	0	0	0	3	3	0	0	0	4	0	39	12	0	7	12	50	37	0	0	0	8	[]	0	8
58	123457209	2	2	24	215	0	0	0	0	0	0	1	5	0	0	0	4	0	39	12	0	7	12	50	37	0	0	0	8	[]	0	7
59	123457209	2	2	22	217	0	0	0	0	0	0	1	5	0	0	0	4	0	39	12	0	7	12	50	37	0	0	0	8	[]	0	7
60	123457209	2	2	21	221	0	0	0	0	0	0	1	5	0	0	0	1	0	40	12	0	7	12	50	37	0	0	0	8	[]	0	7
