day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457029	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457029	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457029	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457029	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457029	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123457029	247	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	4	[]	0	2
9	123457029	237	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	5	[]	0	3
10	123457029	222	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	6	[]	0	4
11	123457029	205	34	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	36	0	0	0	6	[]	0	5
12	123457029	186	45	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	36	0	0	0	6	[]	0	5
13	123457029	186	32	29	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	36	0	0	0	6	[]	0	5
14	123457029	184	30	29	10	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	36	0	0	0	8	[]	0	6
15	123457029	159	45	36	12	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	36	0	0	0	8	[]	0	8
16	123457029	141	53	41	15	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	50	36	0	0	0	8	[]	0	8
17	123457029	121	60	49	20	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	50	36	0	0	0	8	[]	0	8
18	123457029	101	65	57	26	0	0	0	0	0	0	0	2	0	0	2	1	0	13	3	0	2	3	50	36	0	0	0	8	[]	0	10
19	123457029	81	64	71	33	0	0	0	0	0	0	0	2	0	0	2	1	0	13	3	0	2	3	50	36	0	0	0	8	[]	0	10
20	123457029	81	49	77	42	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	50	36	0	0	0	8	[]	0	10
21	123457029	81	37	73	58	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	50	36	0	0	0	8	[]	0	9
22	123457029	65	43	74	66	0	0	0	0	0	0	0	2	0	0	3	1	0	14	4	0	2	4	50	36	0	0	0	8	[]	0	10
23	123457029	54	44	76	73	0	0	0	0	0	0	1	2	0	0	2	2	0	15	4	0	3	4	50	36	0	0	0	8	[]	0	10
24	123457029	41	47	79	80	0	0	0	0	0	0	1	2	0	0	2	2	0	15	4	0	3	4	50	36	0	0	0	8	[]	0	11
25	123457029	33	39	88	87	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	3	5	50	36	0	0	0	8	[]	0	11
26	123457029	30	36	83	98	0	0	0	0	0	0	1	1	0	0	2	3	0	16	5	0	3	5	50	36	0	0	0	8	[]	0	12
27	123457029	30	30	77	106	0	0	0	0	0	0	2	1	0	0	5	3	0	17	8	0	4	8	50	36	0	0	0	8	[]	0	12
28	123457029	30	19	74	120	0	0	0	0	0	0	1	2	0	0	5	3	0	17	8	0	4	8	50	36	0	0	0	8	[]	0	12
29	123457029	23	20	72	128	0	0	0	0	0	0	1	2	0	0	5	3	0	17	9	0	4	9	50	36	0	0	0	8	[]	0	12
30	123457029	16	22	66	141	0	0	0	0	0	0	1	1	0	0	4	3	0	17	9	0	4	9	50	36	0	0	0	8	[]	0	12
31	123457029	14	18	63	150	0	0	0	0	0	0	1	1	0	0	4	3	0	18	9	0	4	9	50	36	0	0	0	8	[]	0	12
32	123457029	5	21	63	156	0	0	0	0	0	0	2	1	0	0	4	2	0	19	9	0	5	9	50	36	0	0	0	8	[]	0	12
33	123457029	2	18	60	165	0	0	0	0	0	0	2	1	0	0	4	2	0	19	9	0	5	9	50	36	0	0	0	8	[]	0	12
34	123457029	2	11	61	171	0	0	0	0	0	0	2	1	0	0	4	2	0	19	9	0	5	9	50	36	0	0	0	8	[]	0	11
35	123457029	2	9	56	176	0	0	0	0	0	0	2	1	0	0	6	2	0	20	11	0	5	11	50	36	0	0	0	8	[]	0	11
36	123457029	1	7	54	181	0	0	0	0	0	0	2	1	0	0	3	5	0	20	12	0	5	12	50	36	0	0	0	8	[]	0	11
37	123457029	1	6	50	187	0	0	0	0	0	0	0	2	0	0	3	5	0	20	12	0	5	12	50	36	0	0	0	8	[]	0	11
38	123457029	0	6	38	200	0	0	0	0	0	0	0	2	0	0	3	5	0	21	12	0	5	12	50	36	0	0	0	8	[]	0	11
39	123457029	0	5	35	205	0	0	0	0	0	0	0	2	0	0	2	5	0	21	12	0	5	12	50	36	0	0	0	8	[]	0	10
40	123457029	0	4	35	206	0	0	0	0	0	0	0	2	0	0	2	5	0	21	12	0	5	12	50	36	0	0	0	8	[]	0	10
41	123457029	0	1	28	220	0	0	0	0	0	0	0	1	0	0	1	3	0	21	12	0	5	12	50	36	0	0	0	8	[]	0	9
42	123457029	0	1	27	221	0	0	0	0	0	0	0	1	0	0	1	3	0	21	12	0	5	12	50	36	0	0	0	8	[]	0	9
43	123457029	0	1	24	225	0	0	0	0	0	0	0	1	0	0	1	2	0	21	12	0	5	12	50	36	0	0	0	8	[]	0	8
44	123457029	0	1	22	227	0	0	0	0	0	0	0	1	0	0	1	2	0	21	12	0	5	12	50	36	0	0	0	8	[]	0	8
45	123457029	0	1	19	230	0	0	0	0	0	0	0	1	0	0	1	2	0	21	12	0	5	12	50	36	0	0	0	8	[]	0	8
46	123457029	0	0	20	231	0	0	0	0	0	0	0	0	0	0	1	2	0	22	12	0	5	12	50	36	0	0	0	8	[]	0	8
47	123457029	0	0	17	234	0	0	0	0	0	0	0	0	0	0	1	2	0	22	12	0	5	12	50	36	0	0	0	8	[]	0	8
48	123457029	0	0	14	236	0	0	0	0	0	0	0	0	0	0	2	2	0	22	13	0	5	13	50	36	0	0	0	8	[]	0	8
49	123457029	0	0	11	241	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	5	13	50	36	0	0	0	8	[]	0	7
50	123457029	0	0	9	244	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	5	13	50	36	0	0	0	8	[]	0	7
51	123457029	0	0	8	245	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	5	13	50	36	0	0	0	8	[]	0	6
52	123457029	0	0	7	246	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	5	13	50	36	0	0	0	8	[]	0	5
53	123457029	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	5	13	50	36	0	0	0	8	[]	0	3
54	123457029	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	5	13	50	36	0	0	0	8	[]	0	3
55	123457029	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	5	13	50	36	0	0	0	8	[]	0	3
56	123457029	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	5	13	50	36	0	0	0	8	[]	0	3
57	123457029	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	5	13	50	36	0	0	0	8	[]	0	3
58	123457029	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	5	13	50	36	0	0	0	8	[]	0	2
59	123457029	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	5	13	50	36	0	0	0	8	[]	0	2
60	123457029	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	5	13	50	36	0	0	0	8	[]	0	2
