day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457163	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457163	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457163	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457163	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123457163	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457163	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	2	[]	0	0
7	123457163	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	2	[]	0	0
8	123457163	257	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	2	[]	0	1
9	123457163	253	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	4	[]	0	1
10	123457163	246	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	4	[]	0	3
11	123457163	240	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	4	[]	0	2
12	123457163	226	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	4	[]	0	3
13	123457163	226	15	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	4	[]	0	5
14	123457163	226	11	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	4	[]	0	5
15	123457163	214	22	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	4	[]	0	5
16	123457163	194	33	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	5	[]	0	5
17	123457163	182	37	29	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	29	0	0	0	6	[]	0	6
18	123457163	157	52	35	16	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	29	0	0	0	6	[]	0	8
19	123457163	140	56	43	21	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	29	0	0	0	6	[]	0	8
20	123457163	140	45	49	26	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	29	0	0	0	6	[]	0	10
21	123457163	139	28	61	32	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	29	0	0	0	7	[]	0	11
22	123457163	115	44	60	40	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	50	29	0	0	0	7	[]	0	11
23	123457163	88	59	67	44	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	50	29	0	0	0	7	[]	0	11
24	123457163	60	74	69	55	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	50	29	0	0	0	7	[]	0	12
25	123457163	34	80	82	62	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	50	29	0	0	0	7	[]	0	12
26	123457163	17	73	93	75	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	50	29	0	0	0	7	[]	0	12
27	123457163	17	45	105	89	0	0	0	0	0	0	2	1	0	0	2	0	0	20	2	0	3	2	50	29	0	0	0	7	[]	0	12
28	123457163	17	29	103	104	0	0	0	0	0	0	3	1	0	0	4	0	0	22	4	0	4	4	50	29	0	0	0	7	[]	0	12
29	123457163	7	30	96	118	0	0	0	0	0	0	4	1	0	0	4	1	0	23	5	0	5	5	50	29	0	0	0	8	[]	0	12
30	123457163	3	27	87	133	0	0	0	0	0	0	5	1	0	0	4	1	0	24	5	0	6	5	50	29	0	0	0	8	[]	0	12
31	123457163	2	21	86	142	0	0	0	0	0	0	3	2	0	0	4	1	0	24	5	0	6	5	50	29	0	0	0	8	[]	0	12
32	123457163	2	18	77	154	0	0	0	0	0	0	2	3	0	0	3	2	0	24	5	0	6	5	50	29	0	0	0	8	[]	0	12
33	123457163	2	17	65	167	0	0	0	0	0	0	2	3	0	0	2	3	0	24	5	0	6	5	50	29	0	0	0	8	[]	0	12
34	123457163	2	10	62	177	0	0	0	0	0	0	2	3	0	0	2	3	0	24	5	0	6	5	50	29	0	0	0	8	[]	0	12
35	123457163	2	9	55	185	0	0	0	0	0	0	2	3	0	0	2	3	0	24	5	0	6	5	50	29	0	0	0	8	[]	0	11
36	123457163	2	6	49	194	0	0	0	0	0	0	3	2	0	0	2	3	0	26	5	0	7	5	50	29	0	0	0	8	[]	0	11
37	123457163	2	5	43	202	0	0	0	0	0	0	3	2	0	0	1	3	0	26	5	0	7	5	50	29	0	0	0	8	[]	0	11
38	123457163	1	5	38	208	0	0	0	0	0	0	3	2	0	0	1	3	0	27	5	0	7	5	50	29	0	0	0	8	[]	0	10
39	123457163	1	4	29	218	0	0	0	0	0	0	3	2	0	0	1	3	0	27	5	0	7	5	50	29	0	0	0	8	[]	0	10
40	123457163	1	2	26	223	0	0	0	0	0	0	2	3	0	0	1	3	0	27	5	0	7	5	50	29	0	0	0	8	[]	0	9
41	123457163	1	2	21	230	0	0	0	0	0	0	1	3	0	0	1	2	0	28	5	0	7	5	50	29	0	0	0	8	[]	0	9
42	123457163	1	1	18	237	0	0	0	0	0	0	0	3	0	0	0	1	0	28	5	0	7	5	50	29	0	0	0	8	[]	0	8
43	123457163	1	1	17	240	0	0	0	0	0	0	0	2	0	0	0	0	0	28	5	0	7	5	50	29	0	0	0	8	[]	0	8
44	123457163	1	0	17	242	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	7	5	50	29	0	0	0	8	[]	0	8
45	123457163	1	0	16	243	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	7	5	50	29	0	0	0	8	[]	0	8
46	123457163	1	0	12	247	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	7	5	50	29	0	0	0	8	[]	0	6
47	123457163	1	0	11	248	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	7	5	50	29	0	0	0	8	[]	0	6
48	123457163	1	0	9	249	0	0	0	0	0	0	0	1	0	0	1	0	0	33	6	0	7	6	50	29	0	0	0	8	[]	0	6
49	123457163	1	0	7	251	0	0	0	0	0	0	0	1	0	0	1	0	0	34	6	0	7	6	50	29	0	0	0	8	[]	0	6
50	123457163	1	0	6	253	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	7	6	50	29	0	0	0	8	[]	0	6
51	123457163	1	0	6	253	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	7	6	50	29	0	0	0	8	[]	0	6
52	123457163	1	0	5	254	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	7	6	50	29	0	0	0	8	[]	0	5
53	123457163	1	0	4	255	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	7	6	50	29	0	0	0	8	[]	0	4
54	123457163	1	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	7	6	50	29	0	0	0	8	[]	0	4
55	123457163	1	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	7	6	50	29	0	0	0	8	[]	0	4
56	123457163	1	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	7	6	50	29	0	0	0	8	[]	0	4
57	123457163	1	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	7	6	50	29	0	0	0	8	[]	0	4
58	123457163	1	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	7	6	50	29	0	0	0	8	[]	0	4
59	123457163	1	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	7	6	50	29	0	0	0	8	[]	0	3
60	123457163	1	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	41	6	0	7	6	50	29	0	0	0	8	[]	0	3
