day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457289	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457289	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457289	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457289	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457289	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	1	[]	0	1
6	123457289	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	1
7	123457289	257	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123457289	255	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	1
9	123457289	254	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123457289	250	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	1
11	123457289	245	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	1
12	123457289	239	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	1
13	123457289	239	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	1
14	123457289	239	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	1
15	123457289	234	9	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	30	0	0	0	1	[]	0	2
16	123457289	230	12	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	30	0	0	0	1	[]	0	2
17	123457289	223	16	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	2	[]	0	2
18	123457289	218	17	12	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	30	0	0	0	2	[]	0	2
19	123457289	206	26	11	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	30	0	0	0	2	[]	0	4
20	123457289	204	22	15	17	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	30	0	0	0	3	[]	0	4
21	123457289	204	19	16	19	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	30	0	0	0	3	[]	0	5
22	123457289	188	30	21	19	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	30	0	0	0	3	[]	0	6
23	123457289	174	39	23	22	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	30	0	0	0	3	[]	0	6
24	123457289	156	53	26	23	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	30	0	0	0	4	[]	0	7
25	123457289	132	60	37	29	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	30	0	0	0	5	[]	0	9
26	123457289	108	59	53	37	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	30	0	0	0	5	[]	0	10
27	123457289	108	40	60	47	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	50	30	0	0	0	5	[]	0	10
28	123457289	108	27	62	56	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	50	30	0	0	0	5	[]	0	11
29	123457289	81	48	58	66	0	0	0	0	0	0	0	0	0	0	6	1	0	18	8	0	0	8	50	30	0	0	0	6	[]	0	11
30	123457289	62	52	66	73	0	0	0	0	0	0	0	0	0	0	6	1	0	18	8	0	0	8	50	30	0	0	0	6	[]	0	11
31	123457289	48	48	74	82	0	0	0	0	0	0	0	0	0	0	6	2	0	19	9	0	0	9	50	30	0	0	0	7	[]	0	11
32	123457289	33	53	65	102	0	0	0	0	0	0	0	0	0	0	5	2	0	20	9	0	0	9	50	30	0	0	0	7	[]	0	11
33	123457289	28	40	75	110	0	0	0	0	0	0	0	0	0	0	5	2	0	20	9	0	0	9	50	30	0	0	0	7	[]	0	11
34	123457289	28	33	71	121	0	0	0	0	0	0	0	0	0	0	5	2	0	20	9	0	0	9	50	30	0	0	0	7	[]	0	11
35	123457289	28	20	76	129	0	0	0	0	0	0	0	0	0	0	3	4	0	21	9	0	0	9	50	30	0	0	0	7	[]	0	11
