day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457048	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457048	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457048	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457048	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457048	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123457048	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457048	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457048	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123457048	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457048	242	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123457048	237	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	3	[]	0	1
12	123457048	236	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	3	[]	0	1
13	123457048	236	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	3	[]	0	1
14	123457048	236	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	3	[]	0	2
15	123457048	227	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	4	[]	0	2
16	123457048	216	22	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	36	0	0	0	4	[]	0	4
17	123457048	206	24	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	36	0	0	0	4	[]	0	4
18	123457048	185	36	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	36	0	0	0	4	[]	0	4
19	123457048	163	42	35	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	36	0	0	0	4	[]	0	6
20	123457048	162	36	35	20	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	36	0	0	0	5	[]	0	7
21	123457048	162	25	42	23	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	36	0	0	0	5	[]	0	9
22	123457048	149	26	48	29	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	36	0	0	0	5	[]	0	9
23	123457048	125	41	47	38	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	36	0	0	0	5	[]	0	9
24	123457048	101	52	56	42	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	36	0	0	0	5	[]	0	9
25	123457048	82	57	69	43	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	36	0	0	0	5	[]	0	10
26	123457048	61	60	73	57	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	36	0	0	0	5	[]	0	10
27	123457048	61	41	83	65	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	36	0	0	0	5	[]	0	10
28	123457048	60	30	82	77	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	50	36	0	0	0	6	[]	0	10
29	123457048	48	33	80	88	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	50	36	0	0	0	6	[]	0	11
30	123457048	40	32	76	102	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	1	4	50	36	0	0	0	6	[]	0	11
31	123457048	32	31	73	113	0	0	0	0	0	0	2	0	0	0	2	1	0	17	4	0	2	4	50	36	0	0	0	6	[]	0	11
32	123457048	27	23	71	127	0	0	0	0	0	0	2	0	0	0	2	2	0	18	5	0	2	5	50	36	0	0	0	6	[]	0	10
33	123457048	20	23	71	134	0	0	0	0	0	0	2	0	0	0	2	2	0	19	5	0	2	5	50	36	0	0	0	6	[]	0	10
34	123457048	20	18	70	139	0	0	0	0	0	0	2	0	0	0	3	2	0	19	6	0	2	6	50	36	0	0	0	6	[]	0	11
35	123457048	20	12	64	150	0	0	0	0	0	0	2	0	0	0	3	3	0	19	8	0	2	8	50	36	0	0	0	6	[]	0	11
36	123457048	15	11	58	161	0	0	0	0	0	0	2	0	0	0	3	4	0	19	9	0	2	9	50	36	0	0	0	6	[]	0	10
37	123457048	11	13	52	170	0	0	0	0	0	0	2	0	0	0	3	3	0	20	9	0	2	9	50	36	0	0	0	6	[]	0	10
38	123457048	11	11	44	180	0	0	0	0	0	0	2	0	0	0	3	3	0	20	9	0	2	9	50	36	0	0	0	6	[]	0	10
39	123457048	7	14	37	188	0	0	0	0	0	0	2	0	0	0	3	3	0	20	9	0	2	9	50	36	0	0	0	6	[]	0	10
40	123457048	2	14	38	192	0	0	0	0	0	0	2	0	0	0	3	3	0	20	9	0	2	9	50	36	0	0	0	6	[]	0	10
41	123457048	2	8	35	202	0	0	0	0	0	0	2	0	0	0	3	2	0	22	9	0	2	9	50	36	0	0	0	6	[]	0	10
42	123457048	2	6	34	206	0	0	0	0	0	0	0	1	0	0	3	2	0	22	9	0	2	9	50	36	0	0	0	6	[]	0	9
43	123457048	1	4	33	210	0	0	0	0	0	0	0	1	0	0	3	2	0	23	9	0	2	9	50	36	0	0	0	6	[]	0	9
44	123457048	1	4	29	214	0	0	0	0	0	0	0	1	0	0	2	3	0	23	9	0	2	9	50	36	0	0	0	6	[]	0	7
45	123457048	0	5	26	218	0	0	0	0	0	0	0	0	0	0	1	4	0	23	9	0	2	9	50	36	0	0	0	6	[]	0	7
46	123457048	0	5	19	226	0	0	0	0	0	0	0	0	0	0	1	3	0	23	9	0	2	9	50	36	0	0	0	6	[]	0	7
47	123457048	0	2	17	230	0	0	0	0	0	0	1	0	0	0	1	3	0	25	9	0	3	9	50	36	0	0	0	6	[]	0	7
48	123457048	0	1	15	234	0	0	0	0	0	0	1	0	0	0	1	2	0	25	9	0	3	9	50	36	0	0	0	6	[]	0	7
49	123457048	0	1	13	238	0	0	0	0	0	0	1	0	0	0	1	0	0	25	9	0	3	9	50	36	0	0	0	6	[]	0	6
50	123457048	0	0	14	239	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	3	9	50	36	0	0	0	6	[]	0	5
51	123457048	0	0	13	240	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	3	9	50	36	0	0	0	6	[]	0	5
