day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457273	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457273	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457273	258	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	2	[]	0	1
4	123457273	253	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	3	[]	0	1
5	123457273	243	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	3	[]	0	3
6	123457273	243	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	3	[]	0	3
7	123457273	243	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	3	[]	0	4
8	123457273	234	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	4	[]	0	4
9	123457273	218	26	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	4	[]	0	4
10	123457273	210	28	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	4	[]	0	4
11	123457273	191	37	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	5	[]	0	4
12	123457273	177	40	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	5	[]	0	5
13	123457273	177	28	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	5	[]	0	5
14	123457273	177	20	40	22	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	29	0	0	0	5	[]	0	7
15	123457273	154	37	39	27	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	29	0	0	0	5	[]	0	8
16	123457273	140	44	39	34	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	29	0	0	0	6	[]	0	7
17	123457273	118	50	51	38	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	50	29	0	0	0	6	[]	0	8
18	123457273	97	61	56	43	0	0	0	0	0	0	0	2	0	0	1	1	0	12	2	0	2	2	50	29	0	0	0	6	[]	0	11
19	123457273	75	69	63	50	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	50	29	0	0	0	6	[]	0	11
20	123457273	75	40	86	55	0	0	0	0	0	0	0	2	0	0	2	1	0	13	3	0	2	3	50	29	0	0	0	6	[]	0	11
21	123457273	75	30	89	62	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	50	29	0	0	0	6	[]	0	11
22	123457273	50	47	90	68	0	0	0	0	0	0	0	2	0	0	2	2	0	15	4	0	2	4	50	29	0	0	0	6	[]	0	11
23	123457273	40	48	82	84	0	0	0	0	0	0	0	2	0	0	3	2	0	17	5	0	2	5	50	29	0	0	0	6	[]	0	12
24	123457273	22	54	86	91	0	0	0	0	0	0	0	2	0	0	4	2	0	18	6	0	2	6	50	29	0	0	0	6	[]	0	12
25	123457273	14	46	89	101	0	0	0	0	0	0	1	2	0	0	4	4	0	19	8	0	3	8	50	29	0	0	0	6	[]	0	12
26	123457273	9	33	95	113	0	0	0	0	0	0	1	2	0	0	3	5	0	19	8	0	3	8	50	29	0	0	0	6	[]	0	12
27	123457273	9	25	90	126	0	0	0	0	0	0	1	2	0	0	2	6	0	19	8	0	3	8	50	29	0	0	0	6	[]	0	12
28	123457273	9	20	84	137	0	0	0	0	0	0	2	2	0	0	2	5	0	20	9	0	4	9	50	29	0	0	0	6	[]	0	12
29	123457273	6	21	77	148	0	0	0	0	0	0	2	0	0	0	1	6	0	20	9	0	4	9	50	29	0	0	0	6	[]	0	12
30	123457273	3	18	75	156	0	0	0	0	0	0	2	0	0	0	0	7	0	21	9	0	4	9	50	29	0	0	0	6	[]	0	12
31	123457273	3	13	70	166	0	0	0	0	0	0	2	0	0	0	0	7	0	23	9	0	4	9	50	29	0	0	0	6	[]	0	12
32	123457273	3	10	67	171	0	0	0	0	0	0	2	0	0	0	1	7	0	24	10	0	4	10	50	29	0	0	0	6	[]	0	12
33	123457273	3	8	61	179	0	0	0	0	0	0	2	0	0	0	1	7	0	24	10	0	4	10	50	29	0	0	0	6	[]	0	11
34	123457273	3	8	48	191	0	0	0	0	0	0	3	0	0	0	2	6	0	25	11	0	5	11	50	29	0	0	0	6	[]	0	11
35	123457273	3	4	45	198	0	0	0	0	0	0	2	1	0	0	2	6	0	25	11	0	5	11	50	29	0	0	0	6	[]	0	10
36	123457273	3	4	38	206	0	0	0	0	0	0	0	3	0	0	2	5	0	27	11	0	5	11	50	29	0	0	0	6	[]	0	10
37	123457273	3	2	33	214	0	0	0	0	0	0	0	3	0	0	2	4	0	27	11	0	5	11	50	29	0	0	0	6	[]	0	10
38	123457273	3	1	33	216	0	0	0	0	0	0	0	3	0	0	1	4	0	29	11	0	5	11	50	29	0	0	0	6	[]	0	10
39	123457273	3	1	28	223	0	0	0	0	0	0	0	2	0	0	2	2	0	29	12	0	5	12	50	29	0	0	0	6	[]	0	9
40	123457273	3	1	26	225	0	0	0	0	0	0	0	2	0	0	2	2	0	30	12	0	5	12	50	29	0	0	0	6	[]	0	9
41	123457273	3	0	24	228	0	0	0	0	0	0	0	2	0	0	2	2	0	30	12	0	5	12	50	29	0	0	0	6	[]	0	9
