day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457158	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457158	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457158	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457158	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457158	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457158	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	1
7	123457158	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	1
8	123457158	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	3	[]	0	1
9	123457158	250	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	4	[]	0	2
10	123457158	244	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	4	[]	0	2
11	123457158	242	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	5	[]	0	3
12	123457158	234	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	5	[]	0	3
13	123457158	234	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	5	[]	0	3
14	123457158	234	5	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	5	[]	0	3
15	123457158	224	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	6	[]	0	3
16	123457158	204	30	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	6	[]	0	3
17	123457158	190	37	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	6	[]	0	5
18	123457158	171	50	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	6	[]	0	6
19	123457158	148	59	35	12	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	34	0	0	0	6	[]	0	7
20	123457158	148	47	44	15	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	50	34	0	0	0	6	[]	0	7
21	123457158	148	37	49	19	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	50	34	0	0	0	6	[]	0	8
22	123457158	121	54	49	29	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	50	34	0	0	0	6	[]	0	8
23	123457158	109	52	57	34	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	50	34	0	0	0	6	[]	0	10
24	123457158	86	58	68	39	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	3	2	50	34	0	0	0	6	[]	0	11
25	123457158	70	63	72	46	0	0	0	0	0	0	1	2	0	0	1	1	0	22	2	0	3	2	50	34	0	0	0	6	[]	0	10
26	123457158	59	57	80	54	0	0	0	0	0	0	1	2	0	0	2	1	0	22	3	0	3	3	50	34	0	0	0	6	[]	0	11
27	123457158	59	39	86	65	0	0	0	0	0	0	1	2	0	0	3	1	0	23	4	0	3	4	50	34	0	0	0	6	[]	0	11
28	123457158	59	28	87	74	0	0	0	0	0	0	1	2	0	0	4	1	0	24	5	0	3	5	50	34	0	0	0	6	[]	0	11
29	123457158	50	29	80	88	0	0	0	0	0	0	2	2	0	0	4	1	0	26	5	0	4	5	50	34	0	0	0	6	[]	0	11
30	123457158	39	35	73	98	0	0	0	0	0	0	1	3	0	0	6	1	0	26	7	0	4	7	50	34	0	0	0	6	[]	0	11
31	123457158	28	36	70	110	0	0	0	0	0	0	1	3	0	0	5	3	0	26	8	0	4	8	50	34	0	0	0	6	[]	0	12
32	123457158	25	26	72	121	0	0	0	0	0	0	1	3	0	0	5	3	0	29	8	0	4	8	50	34	0	0	0	6	[]	0	11
33	123457158	18	24	73	131	0	0	0	0	0	0	0	3	0	0	4	3	0	30	8	0	4	8	50	34	0	0	0	6	[]	0	12
34	123457158	18	19	68	141	0	0	0	0	0	0	0	3	0	0	4	3	0	31	8	0	4	8	50	34	0	0	0	6	[]	0	12
35	123457158	18	14	63	151	0	0	0	0	0	0	1	2	0	0	4	3	0	32	8	0	5	8	50	34	0	0	0	6	[]	0	12
36	123457158	13	16	62	155	0	0	0	0	0	0	1	2	0	0	4	3	0	32	8	0	5	8	50	34	0	0	0	6	[]	0	12
37	123457158	10	16	56	165	0	0	0	0	0	0	1	2	0	0	2	4	0	32	8	0	5	8	50	34	0	0	0	6	[]	0	12
38	123457158	6	16	50	176	0	0	0	0	0	0	1	1	0	0	1	5	0	33	8	0	5	8	50	34	0	0	0	6	[]	0	12
39	123457158	6	10	56	176	0	0	0	0	0	0	1	1	0	0	1	5	0	33	8	0	5	8	50	34	0	0	0	6	[]	0	12
40	123457158	2	12	46	188	0	0	0	0	0	0	1	1	0	0	2	4	0	33	9	0	5	9	50	34	0	0	0	6	[]	0	12
41	123457158	2	9	40	198	0	0	0	0	0	0	0	2	0	0	2	3	0	33	9	0	5	9	50	34	0	0	0	6	[]	0	11
42	123457158	2	7	37	204	0	0	0	0	0	0	0	2	0	0	1	3	0	33	9	0	5	9	50	34	0	0	0	6	[]	0	10
43	123457158	2	4	35	210	0	0	0	0	0	0	0	1	0	0	1	3	0	33	9	0	5	9	50	34	0	0	0	6	[]	0	9
44	123457158	2	3	31	216	0	0	0	0	0	0	0	1	0	0	2	1	0	33	10	0	5	10	50	34	0	0	0	6	[]	0	9
45	123457158	2	3	28	220	0	0	0	0	0	0	0	1	0	0	2	0	0	33	10	0	5	10	50	34	0	0	0	6	[]	0	9
46	123457158	2	2	26	223	0	0	0	0	0	0	0	1	0	0	2	0	0	33	10	0	5	10	50	34	0	0	0	6	[]	0	9
47	123457158	2	2	23	226	0	0	0	0	0	0	0	1	0	0	2	0	0	34	10	0	5	10	50	34	0	0	0	6	[]	0	9
48	123457158	2	1	17	232	0	0	0	0	0	0	1	1	0	0	2	0	0	35	10	0	6	10	50	34	0	0	0	6	[]	0	8
49	123457158	2	1	17	233	0	0	0	0	0	0	1	0	0	0	2	0	0	35	10	0	6	10	50	34	0	0	0	6	[]	0	8
50	123457158	2	1	16	234	0	0	0	0	0	0	1	0	0	0	2	0	0	36	10	0	6	10	50	34	0	0	0	6	[]	0	8
51	123457158	2	1	12	238	0	0	0	0	0	0	1	0	0	0	2	0	0	36	10	0	6	10	50	34	0	0	0	6	[]	0	7
52	123457158	2	1	9	240	0	0	0	0	0	0	1	0	0	0	2	1	0	36	11	0	6	11	50	34	0	0	0	6	[]	0	6
53	123457158	2	1	8	241	0	0	0	0	0	0	1	0	0	0	2	1	0	36	11	0	6	11	50	34	0	0	0	6	[]	0	6
54	123457158	2	1	8	242	0	0	0	0	0	0	1	0	0	0	1	1	0	37	11	0	6	11	50	34	0	0	0	6	[]	0	6
55	123457158	2	1	7	243	0	0	0	0	0	0	1	0	0	0	0	2	0	37	11	0	6	11	50	34	0	0	0	6	[]	0	5
56	123457158	2	1	7	243	0	0	0	0	0	0	1	0	0	0	0	2	0	37	11	0	6	11	50	34	0	0	0	6	[]	0	5
57	123457158	2	1	7	243	0	0	0	0	0	0	1	0	0	0	0	2	0	37	11	0	6	11	50	34	0	0	0	6	[]	0	5
58	123457158	2	1	6	245	0	0	0	0	0	0	1	0	0	0	0	1	0	37	11	0	6	11	50	34	0	0	0	6	[]	0	5
59	123457158	2	1	6	245	0	0	0	0	0	0	1	0	0	0	0	1	0	37	11	0	6	11	50	34	0	0	0	6	[]	0	5
60	123457158	2	1	6	245	0	0	0	0	0	0	1	0	0	0	0	1	0	38	11	0	6	11	50	34	0	0	0	6	[]	0	5
