day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457205	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457205	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457205	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457205	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457205	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123457205	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	1	[]	0	0
7	123457205	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
8	123457205	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	0
9	123457205	245	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	2
10	123457205	239	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	3	[]	0	2
11	123457205	233	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	3	[]	0	2
12	123457205	227	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	3	[]	0	2
13	123457205	227	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	3	[]	0	2
14	123457205	227	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	3	[]	0	2
15	123457205	218	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	3	[]	0	3
16	123457205	209	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	3	[]	0	3
17	123457205	198	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	3	[]	0	3
18	123457205	191	30	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	3	[]	0	3
19	123457205	181	31	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	3	[]	0	4
20	123457205	181	26	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	3	[]	0	6
21	123457205	180	23	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	4	[]	0	6
22	123457205	158	37	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	5	[]	0	8
23	123457205	141	45	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	6	[]	0	7
24	123457205	119	55	48	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	6	[]	0	10
25	123457205	99	60	55	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	6	[]	0	9
26	123457205	86	61	62	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	6	[]	0	9
27	123457205	86	42	73	48	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	39	0	0	0	6	[]	0	10
28	123457205	86	30	77	55	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	39	0	0	0	6	[]	0	10
29	123457205	70	35	79	63	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	50	39	0	0	0	6	[]	0	10
30	123457205	59	34	81	71	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	50	39	0	0	0	6	[]	0	11
31	123457205	47	39	78	81	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	50	39	0	0	0	6	[]	0	12
32	123457205	36	40	75	94	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	50	39	0	0	0	6	[]	0	12
33	123457205	23	41	76	105	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	50	39	0	0	0	6	[]	0	12
34	123457205	23	36	70	113	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	50	39	0	0	0	6	[]	0	12
35	123457205	23	27	67	124	0	0	0	0	0	0	1	1	0	0	6	2	0	19	8	0	2	8	50	39	0	0	0	6	[]	0	12
36	123457205	15	27	64	133	0	0	0	0	0	0	2	1	0	0	7	2	0	20	9	0	3	9	50	39	0	0	0	6	[]	0	11
37	123457205	8	28	63	140	0	0	0	0	0	0	2	1	0	0	6	3	0	20	9	0	3	9	50	39	0	0	0	6	[]	0	11
38	123457205	4	25	63	147	0	0	0	0	0	0	2	1	0	0	6	3	0	22	9	0	3	9	50	39	0	0	0	6	[]	0	11
39	123457205	2	22	58	156	0	0	0	0	0	0	2	1	0	0	6	4	0	23	10	0	3	10	50	39	0	0	0	6	[]	0	11
40	123457205	1	18	54	164	0	0	0	0	0	0	2	1	0	0	5	6	0	24	11	0	3	11	50	39	0	0	0	6	[]	0	11
41	123457205	1	12	50	175	0	0	0	0	0	0	2	1	0	0	5	5	0	25	11	0	4	11	50	39	0	0	0	6	[]	0	11
42	123457205	1	6	49	183	0	0	0	0	0	0	1	2	0	0	3	6	0	26	11	0	4	11	50	39	0	0	0	6	[]	0	11
43	123457205	0	7	44	189	0	0	0	0	0	0	1	2	0	0	2	6	0	27	11	0	4	11	50	39	0	0	0	6	[]	0	11
44	123457205	0	7	39	196	0	0	0	0	0	0	1	1	0	0	2	5	0	27	11	0	4	11	50	39	0	0	0	6	[]	0	11
45	123457205	0	4	37	201	0	0	0	0	0	0	1	1	0	0	2	5	0	27	11	0	4	11	50	39	0	0	0	6	[]	0	10
46	123457205	0	3	32	207	0	0	0	0	0	0	1	1	0	0	2	5	0	27	11	0	4	11	50	39	0	0	0	6	[]	0	10
47	123457205	0	3	25	213	0	0	0	0	0	0	1	1	0	0	2	6	0	29	12	0	4	12	50	39	0	0	0	6	[]	0	8
48	123457205	0	2	24	218	0	0	0	0	0	0	1	1	0	0	2	3	0	29	12	0	4	12	50	39	0	0	0	6	[]	0	8
49	123457205	0	2	23	220	0	0	0	0	0	0	1	1	0	0	0	4	0	30	12	0	4	12	50	39	0	0	0	6	[]	0	8
50	123457205	0	2	22	223	0	0	0	0	0	0	1	0	0	0	0	3	0	31	12	0	4	12	50	39	0	0	0	6	[]	0	8
51	123457205	0	2	21	224	0	0	0	0	0	0	1	0	0	0	0	3	0	31	12	0	4	12	50	39	0	0	0	6	[]	0	8
52	123457205	0	1	22	224	0	0	0	0	0	0	1	0	0	0	0	3	0	31	12	0	4	12	50	39	0	0	0	6	[]	0	8
53	123457205	0	0	18	230	0	0	0	0	0	0	0	1	0	0	0	2	0	32	12	0	4	12	50	39	0	0	0	6	[]	0	8
54	123457205	0	0	15	234	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	4	12	50	39	0	0	0	6	[]	0	6
55	123457205	0	0	12	237	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	4	13	50	39	0	0	0	6	[]	0	6
56	123457205	0	0	12	237	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	4	13	50	39	0	0	0	6	[]	0	6
57	123457205	0	0	9	240	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	4	13	50	39	0	0	0	6	[]	0	6
58	123457205	0	0	7	242	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	4	13	50	39	0	0	0	6	[]	0	5
59	123457205	0	0	5	244	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	4	13	50	39	0	0	0	6	[]	0	4
60	123457205	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	4	13	50	39	0	0	0	6	[]	0	4
