day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457099	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457099	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457099	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457099	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457099	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457099	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123457099	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	2	[]	0	0
8	123457099	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
9	123457099	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	2	[]	0	1
10	123457099	245	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	3	[]	0	1
11	123457099	239	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	3	[]	0	4
12	123457099	231	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	3	[]	0	3
13	123457099	231	12	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	35	0	0	0	3	[]	0	3
14	123457099	231	8	10	5	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	50	35	0	0	0	3	[]	0	3
15	123457099	216	21	10	7	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	50	35	0	0	0	3	[]	0	3
16	123457099	202	28	17	7	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	50	35	0	0	0	3	[]	0	4
17	123457099	184	36	23	11	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	50	35	0	0	0	3	[]	0	4
18	123457099	174	40	25	15	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	50	35	0	0	0	3	[]	0	4
19	123457099	159	43	36	16	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	35	0	0	0	3	[]	0	6
20	123457099	159	30	44	21	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	35	0	0	0	3	[]	0	7
21	123457099	159	22	47	26	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	35	0	0	0	3	[]	0	8
22	123457099	135	40	49	29	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	50	35	0	0	0	3	[]	0	8
23	123457099	123	42	51	37	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	50	35	0	0	0	3	[]	0	9
24	123457099	92	59	57	43	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	50	35	0	0	0	3	[]	0	10
25	123457099	71	66	58	54	0	0	0	0	0	0	3	1	0	0	2	0	0	21	2	0	4	2	50	35	0	0	0	3	[]	0	10
26	123457099	56	61	70	61	0	0	0	0	0	0	3	1	0	0	3	0	0	22	3	0	4	3	50	35	0	0	0	3	[]	0	11
27	123457099	55	47	77	70	0	0	0	0	0	0	3	0	0	0	3	0	0	22	3	0	4	3	50	35	0	0	0	4	[]	0	10
28	123457099	55	30	86	78	0	0	0	0	0	0	3	0	0	0	2	1	0	23	3	0	4	3	50	35	0	0	0	4	[]	0	11
29	123457099	44	38	76	90	0	0	0	0	0	0	2	1	0	0	3	1	0	24	4	0	4	4	50	35	0	0	0	4	[]	0	11
30	123457099	32	39	71	104	0	0	0	0	0	0	2	1	0	0	5	1	0	24	6	0	4	6	50	35	0	0	0	4	[]	0	12
31	123457099	25	33	74	112	0	0	0	0	0	0	2	1	0	0	6	2	0	24	8	0	4	8	50	35	0	0	0	4	[]	0	12
32	123457099	18	28	74	122	0	0	0	0	0	0	1	2	0	0	8	2	0	24	10	0	4	10	50	35	0	0	0	4	[]	0	12
33	123457099	11	29	70	132	0	0	0	0	0	0	0	3	0	0	5	5	0	24	10	0	4	10	50	35	0	0	0	4	[]	0	12
34	123457099	11	23	66	142	0	0	0	0	0	0	0	3	0	0	3	7	0	25	10	0	4	10	50	35	0	0	0	4	[]	0	12
35	123457099	11	17	60	154	0	0	0	0	0	0	0	3	0	0	2	8	0	25	10	0	4	10	50	35	0	0	0	4	[]	0	12
36	123457099	7	18	54	163	0	0	0	0	0	0	1	3	0	0	1	8	0	26	10	0	5	10	50	35	0	0	0	4	[]	0	12
37	123457099	4	18	56	164	0	0	0	0	0	0	1	3	0	0	1	8	0	27	10	0	5	10	50	35	0	0	0	4	[]	0	12
38	123457099	3	11	59	170	0	0	0	0	0	0	1	2	0	0	1	8	0	29	11	0	5	11	50	35	0	0	0	4	[]	0	12
39	123457099	3	8	54	180	0	0	0	0	0	0	1	0	0	0	1	8	0	30	11	0	5	11	50	35	0	0	0	4	[]	0	12
40	123457099	3	5	48	189	0	0	0	0	0	0	2	0	0	0	1	7	0	32	11	0	6	11	50	35	0	0	0	4	[]	0	11
41	123457099	3	4	41	197	0	0	0	0	0	0	1	1	0	0	0	8	0	32	11	0	6	11	50	35	0	0	0	4	[]	0	10
42	123457099	3	4	36	202	0	0	0	0	0	0	1	1	0	0	0	8	0	32	11	0	6	11	50	35	0	0	0	4	[]	0	10
43	123457099	3	1	33	209	0	0	0	0	0	0	1	1	0	0	0	7	0	33	11	0	6	11	50	35	0	0	0	4	[]	0	10
44	123457099	3	0	31	213	0	0	0	0	0	0	2	1	0	0	0	5	0	34	11	0	7	11	50	35	0	0	0	4	[]	0	10
45	123457099	3	0	29	217	0	0	0	0	0	0	1	2	0	0	0	3	0	35	11	0	7	11	50	35	0	0	0	4	[]	0	10
46	123457099	3	0	27	221	0	0	0	0	0	0	1	2	0	0	0	1	0	35	11	0	7	11	50	35	0	0	0	4	[]	0	10
47	123457099	3	0	26	222	0	0	0	0	0	0	0	3	0	0	0	1	0	35	11	0	7	11	50	35	0	0	0	4	[]	0	10
48	123457099	3	0	22	226	0	0	0	0	0	0	0	3	0	0	0	1	0	36	11	0	7	11	50	35	0	0	0	4	[]	0	9
49	123457099	3	0	19	229	0	0	0	0	0	0	0	3	0	0	0	1	0	36	11	0	7	11	50	35	0	0	0	4	[]	0	9
50	123457099	3	0	16	233	0	0	0	0	0	0	0	2	0	0	0	1	0	37	11	0	7	11	50	35	0	0	0	4	[]	0	9
51	123457099	3	0	15	234	0	0	0	0	0	0	0	2	0	0	0	1	0	37	11	0	7	11	50	35	0	0	0	4	[]	0	9
52	123457099	3	0	14	236	0	0	0	0	0	0	0	2	0	0	0	0	0	37	11	0	7	11	50	35	0	0	0	4	[]	0	8
53	123457099	3	0	9	241	0	0	0	0	0	0	0	2	0	0	0	0	0	38	11	0	7	11	50	35	0	0	0	4	[]	0	5
54	123457099	3	0	8	243	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	7	11	50	35	0	0	0	4	[]	0	5
55	123457099	3	0	7	244	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	7	11	50	35	0	0	0	4	[]	0	5
56	123457099	3	0	7	244	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	7	11	50	35	0	0	0	4	[]	0	5
57	123457099	3	0	7	244	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	7	11	50	35	0	0	0	4	[]	0	5
58	123457099	3	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	50	35	0	0	0	4	[]	0	5
59	123457099	3	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	50	35	0	0	0	4	[]	0	5
60	123457099	3	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	50	35	0	0	0	4	[]	0	5
