day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457131	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457131	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457131	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457131	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	0
5	123457131	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	2	[]	0	0
6	123457131	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123457131	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123457131	254	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	2	[]	0	0
9	123457131	254	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	0
10	123457131	251	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	1
11	123457131	246	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	2
12	123457131	240	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	2
13	123457131	240	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	4
14	123457131	240	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	4
15	123457131	228	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	2	[]	0	4
16	123457131	213	26	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	2	[]	0	4
17	123457131	193	40	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	4	[]	0	4
18	123457131	175	46	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	4	[]	0	6
19	123457131	161	48	37	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	4	[]	0	6
20	123457131	161	35	45	17	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	30	0	0	0	4	[]	0	7
21	123457131	161	30	44	23	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	30	0	0	0	4	[]	0	7
22	123457131	148	37	43	30	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	30	0	0	0	4	[]	0	7
23	123457131	134	38	51	34	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	30	0	0	0	4	[]	0	7
24	123457131	114	47	58	37	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	30	0	0	0	5	[]	0	10
25	123457131	90	55	63	47	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	50	30	0	0	0	6	[]	0	11
26	123457131	69	68	66	52	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	50	30	0	0	0	6	[]	0	11
27	123457131	69	50	72	60	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	50	30	0	0	0	6	[]	0	12
28	123457131	69	35	75	71	0	0	0	0	0	0	2	0	0	0	5	3	0	13	8	0	2	8	50	30	0	0	0	6	[]	0	12
29	123457131	47	52	68	83	0	0	0	0	0	0	1	1	0	0	4	4	0	14	8	0	2	8	50	30	0	0	0	6	[]	0	11
30	123457131	32	54	69	92	0	0	0	0	0	0	2	1	0	0	6	4	0	15	10	0	3	10	50	30	0	0	0	6	[]	0	12
31	123457131	20	49	75	103	0	0	0	0	0	0	2	1	0	0	6	4	0	15	10	0	3	10	50	30	0	0	0	6	[]	0	12
32	123457131	8	45	79	115	0	0	0	0	0	0	1	2	0	0	6	4	0	15	11	0	3	11	50	30	0	0	0	6	[]	0	12
33	123457131	4	35	79	126	0	0	0	0	0	0	1	2	0	0	9	4	0	15	14	0	3	14	50	30	0	0	0	6	[]	0	12
34	123457131	4	27	73	140	0	0	0	0	0	0	1	2	0	0	10	3	0	16	15	0	3	15	50	30	0	0	0	6	[]	0	12
35	123457131	4	23	65	152	0	0	0	0	0	0	1	2	0	0	7	6	0	16	15	0	3	15	50	30	0	0	0	6	[]	0	12
36	123457131	3	18	63	160	0	0	0	0	0	0	1	2	0	0	7	6	0	16	15	0	3	15	50	30	0	0	0	6	[]	0	12
37	123457131	2	15	58	170	0	0	0	0	0	0	1	2	0	0	7	5	0	16	15	0	3	15	50	30	0	0	0	6	[]	0	12
38	123457131	2	8	51	183	0	0	0	0	0	0	2	2	0	0	7	5	0	17	16	0	4	16	50	30	0	0	0	6	[]	0	12
39	123457131	2	6	44	193	0	0	0	0	0	0	1	3	0	0	7	4	0	17	16	0	4	16	50	30	0	0	0	6	[]	0	12
40	123457131	2	4	40	197	0	0	0	0	0	0	2	3	0	0	6	6	0	18	17	0	5	17	50	30	0	0	0	6	[]	0	11
41	123457131	2	3	35	207	0	0	0	0	0	0	1	2	0	0	5	5	0	20	17	0	5	17	50	30	0	0	0	6	[]	0	11
42	123457131	2	3	29	214	0	0	0	0	0	0	1	2	0	0	3	6	0	21	17	0	5	17	50	30	0	0	0	6	[]	0	10
43	123457131	2	2	25	219	0	0	0	0	0	0	1	2	0	0	3	6	0	21	17	0	5	17	50	30	0	0	0	6	[]	0	10
44	123457131	2	2	24	223	0	0	0	0	0	0	1	1	0	0	3	4	0	22	17	0	5	17	50	30	0	0	0	6	[]	0	10
45	123457131	2	1	19	229	0	0	0	0	0	0	0	2	0	0	2	5	0	24	17	0	5	17	50	30	0	0	0	6	[]	0	9
46	123457131	2	1	16	233	0	0	0	0	0	0	0	2	0	0	2	4	0	25	17	0	5	17	50	30	0	0	0	6	[]	0	9
47	123457131	2	1	13	239	0	0	0	0	0	0	0	2	0	0	1	2	0	26	17	0	5	17	50	30	0	0	0	6	[]	0	8
48	123457131	2	0	13	241	0	0	0	0	0	0	0	2	0	0	0	2	0	26	17	0	5	17	50	30	0	0	0	6	[]	0	7
49	123457131	2	0	11	243	0	0	0	0	0	0	0	2	0	0	0	2	0	27	17	0	5	17	50	30	0	0	0	6	[]	0	7
50	123457131	2	0	11	243	0	0	0	0	0	0	0	2	0	0	0	2	0	28	17	0	5	17	50	30	0	0	0	6	[]	0	7
51	123457131	2	0	9	245	0	0	0	0	0	0	0	2	0	0	0	2	0	28	17	0	5	17	50	30	0	0	0	6	[]	0	5
52	123457131	2	0	7	249	0	0	0	0	0	0	0	1	0	0	0	1	0	29	17	0	5	17	50	30	0	0	0	6	[]	0	5
53	123457131	2	0	7	249	0	0	0	0	0	0	0	1	0	0	0	1	0	29	17	0	5	17	50	30	0	0	0	6	[]	0	5
54	123457131	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	5	17	50	30	0	0	0	6	[]	0	3
55	123457131	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	5	17	50	30	0	0	0	6	[]	0	3
56	123457131	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	50	30	0	0	0	6	[]	0	3
57	123457131	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	50	30	0	0	0	6	[]	0	3
58	123457131	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	50	30	0	0	0	6	[]	0	3
59	123457131	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	50	30	0	0	0	6	[]	0	2
60	123457131	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	50	30	0	0	0	6	[]	0	2
